,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
17754,E125,7723653,2017/6/26,C08009,90400.29,2712.01,93112.3,有效发票
17755,E125,7723654,2017/6/26,C08009,87378.64,2621.36,90000.0,作废发票
17756,E125,7723655,2017/6/26,C08009,29542.4,886.27,30428.67,有效发票
17757,E125,10953939,2017/6/26,C08009,87378.64,2621.36,90000.0,有效发票
17758,E125,8266834,2017/6/26,C12984,47863.25,8136.75,56000.0,有效发票
17759,E125,742057,2017/6/26,C23415,24584.95,737.55,25322.5,有效发票
17760,E125,1035657,2017/6/27,C04364,4854.37,145.63,5000.0,有效发票
17761,E125,6989906,2017/6/27,C06747,7692.31,1307.69,9000.0,有效发票
17762,E125,6989907,2017/6/27,C06747,5284.62,898.38,6183.0,有效发票
17763,E125,6989908,2017/6/27,C06747,8049.57,1368.43,9418.0,有效发票
17764,E125,3289101,2017/6/28,C12006,332.26,56.49,388.75,有效发票
17765,E125,1644379,2017/6/28,C16041,99320.39,2979.61,102300.0,作废发票
17766,E125,1644380,2017/6/28,C16041,99766.99,2993.01,102760.0,有效发票
17767,E125,1644381,2017/6/28,C16041,99320.39,2979.61,102300.0,有效发票
17768,E125,1644382,2017/6/28,C16041,98611.66,2958.34,101570.0,有效发票
17769,E125,1644383,2017/6/28,C16041,98440.77,2953.23,101394.0,有效发票
17770,E125,1644384,2017/6/28,C16041,34287.38,1028.62,35316.0,作废发票
17771,E125,1644385,2017/6/28,C16041,34287.38,1028.62,35316.0,有效发票
17772,E125,171685,2017/6/30,C13936,269662.6,45842.65,315505.25,有效发票
17773,E125,171686,2017/6/30,C13936,16174.28,2749.62,18923.9,有效发票
17774,E125,2216416,2017/6/30,C13936,2313.51,254.49,2568.0,有效发票
17775,E125,1172503,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17776,E125,1172504,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17777,E125,1172505,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17778,E125,1172506,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17779,E125,1172507,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17780,E125,1172508,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17781,E125,1172509,2017/7/1,C15780,8547.01,1452.99,10000.0,有效发票
17782,E125,1495356,2017/7/2,C03176,256.41,43.59,300.0,作废发票
17783,E125,1495357,2017/7/2,C03176,256.41,43.59,300.0,有效发票
17784,E125,2704579,2017/7/3,C06505,97087.38,2912.62,100000.0,有效发票
17785,E125,6547817,2017/7/3,C08009,679611.65,20388.35,700000.0,有效发票
17786,E125,6547818,2017/7/3,C08009,776699.03,23300.97,800000.0,有效发票
17787,E125,917467,2017/7/4,C15145,94987.1,16147.8,111134.9,有效发票
17788,E125,69517475,2017/7/5,C02340,394.31,0.0,394.31,有效发票
17789,E125,2293238,2017/7/5,C06396,90090.09,9909.91,100000.0,作废发票
17790,E125,2293239,2017/7/5,C06396,90090.09,9909.91,100000.0,有效发票
17791,E125,2293240,2017/7/5,C06396,90090.09,9909.91,100000.0,有效发票
17792,E125,2293241,2017/7/5,C06396,92162.14,2764.86,94927.0,作废发票
17793,E125,1644388,2017/7/5,C16041,-99766.99,-2993.01,-102760.0,有效发票
17794,E125,1644389,2017/7/5,C16041,-99320.39,-2979.61,-102300.0,有效发票
17795,E125,1644390,2017/7/5,C16041,-98611.66,-2958.34,-101570.0,有效发票
17796,E125,1644391,2017/7/5,C16041,-98440.77,-2953.23,-101394.0,有效发票
17797,E125,1644392,2017/7/5,C16041,-34287.38,-1028.62,-35316.0,有效发票
17798,E125,1644393,2017/7/5,C16041,99766.99,2993.01,102760.0,作废发票
17799,E125,1644394,2017/7/5,C16041,99320.39,2979.61,102300.0,作废发票
17800,E125,1644395,2017/7/5,C16041,98611.66,2958.34,101570.0,作废发票
17801,E125,1644396,2017/7/5,C16041,98611.66,2958.34,101570.0,作废发票
17802,E125,1644397,2017/7/5,C16041,98440.77,2953.23,101394.0,有效发票
17803,E125,1644398,2017/7/5,C16041,34287.38,1028.62,35316.0,作废发票
17804,E125,1644399,2017/7/5,C16041,99766.99,2993.01,102760.0,有效发票
17805,E125,1644400,2017/7/5,C16041,99320.39,2979.61,102300.0,作废发票
17806,E125,1644401,2017/7/5,C16041,98611.66,2958.34,101570.0,有效发票
17807,E125,1644402,2017/7/5,C16041,99320.39,2979.61,102300.0,有效发票
17808,E125,2455526,2017/7/5,C21898,138.83,4.17,143.0,有效发票
17809,E125,2455527,2017/7/5,C21898,524.27,15.73,540.0,有效发票
17810,E125,123684,2017/7/6,C08009,485436.89,14563.11,500000.0,有效发票
17811,E125,171802,2017/7/6,C13936,-16174.28,-2749.62,-18923.9,有效发票
17812,E125,171803,2017/7/6,C13936,-269662.6,-45842.65,-315505.25,有效发票
17813,E125,171804,2017/7/6,C13936,269662.6,45842.65,315505.25,有效发票
17814,E125,171805,2017/7/6,C13936,16174.28,2749.62,18923.9,有效发票
17815,E125,171806,2017/7/6,C13936,106506.54,18106.11,124612.65,有效发票
17816,E125,2216419,2017/7/6,C13936,-2313.51,-254.49,-2568.0,有效发票
17817,E125,2216420,2017/7/6,C13936,2313.51,254.49,2568.0,有效发票
17818,E125,2216421,2017/7/6,C13936,863.92,95.03,958.95,有效发票
17819,E125,4315469,2017/7/6,C15145,99765.94,16960.21,116726.15,有效发票
17820,E125,4315470,2017/7/6,C15145,99696.15,16948.35,116644.5,有效发票
17821,E125,4315471,2017/7/6,C15145,99830.94,16971.26,116802.2,有效发票
17822,E125,4315472,2017/7/6,C15145,99826.32,16970.48,116796.8,有效发票
17823,E125,2293243,2017/7/7,C06396,57266.99,1718.01,58985.0,作废发票
17824,E125,2293244,2017/7/7,C06396,53139.64,5845.36,58985.0,有效发票
17825,E125,13035015,2017/7/7,C08014,170.94,29.06,200.0,有效发票
17826,E125,1619698,2017/7/7,C13347,44566.99,1337.01,45904.0,有效发票
17827,E125,1377929,2017/7/7,C16041,5418.8,921.2,6340.0,有效发票
17828,E125,16043101,2017/7/8,C02949,230.77,39.23,270.0,有效发票
17829,E125,4906799,2017/7/8,C11797,157.28,4.72,162.0,有效发票
17830,E125,2293245,2017/7/10,C06396,85519.82,9407.18,94927.0,有效发票
17831,E125,692340,2017/7/10,C07300,94339.62,5660.38,100000.0,有效发票
17832,E125,692341,2017/7/10,C07300,45094.34,2705.66,47800.0,有效发票
17833,E125,4554640,2017/7/10,C12006,188.77,32.08,220.85,有效发票
17834,E125,3525275,2017/7/10,C13620,28518.39,4848.12,33366.51,有效发票
17835,E125,1644403,2017/7/10,C16041,34287.38,1028.62,35316.0,有效发票
17836,E125,725099,2017/7/10,C16770,95349.51,2860.49,98210.0,作废发票
17837,E125,725100,2017/7/10,C16770,54279.61,1628.39,55908.0,作废发票
17838,E125,1450932,2017/7/10,C22413,127.18,3.82,131.0,有效发票
17839,E125,6283683,2017/7/11,C03695,96504.85,2895.15,99400.0,有效发票
17840,E125,6285203,2017/7/11,C03695,96504.85,2895.15,99400.0,有效发票
17841,E125,6285204,2017/7/11,C03695,30291.26,908.74,31200.0,有效发票
17842,E125,6285205,2017/7/11,C03695,67961.17,2038.83,70000.0,有效发票
17843,E125,6285206,2017/7/11,C03695,58252.43,1747.57,60000.0,有效发票
17844,E125,22387578,2017/7/11,C08135,10.38,0.62,11.0,有效发票
17845,E125,22405386,2017/7/11,C08135,10.38,0.62,11.0,有效发票
17846,E125,22405419,2017/7/11,C08135,10.38,0.62,11.0,有效发票
17847,E125,22405423,2017/7/11,C08135,10.38,0.62,11.0,有效发票
17848,E125,22387869,2017/7/11,C08135,10.38,0.62,11.0,有效发票
17849,E125,22387926,2017/7/11,C08135,-10.38,-0.62,-11.0,有效发票
17850,E125,22388087,2017/7/11,C08135,31.13,1.87,33.0,有效发票
17851,E125,559697,2017/7/11,C13186,54279.61,1628.39,55908.0,有效发票
17852,E125,559698,2017/7/11,C13186,95349.51,2860.49,98210.0,有效发票
17853,E125,1607349,2017/7/11,C13238,4881.31,146.44,5027.75,有效发票
17854,E125,3870476,2017/7/11,C13746,97087.38,2912.62,100000.0,作废发票
17855,E125,3870477,2017/7/11,C13746,97087.38,2912.62,100000.0,有效发票
17856,E125,171905,2017/7/11,C13936,-17518.8,-2978.2,-20497.0,有效发票
17857,E125,171906,2017/7/11,C13936,-130851.37,-22244.73,-153096.1,有效发票
17858,E125,2216427,2017/7/11,C13936,-1050.27,-115.53,-1165.8,有效发票
17859,E125,2216428,2017/7/11,C13936,-139.19,-15.31,-154.5,有效发票
17860,E125,171909,2017/7/11,C13936,17518.8,2978.2,20497.0,有效发票
17861,E125,171910,2017/7/11,C13936,130851.37,22244.73,153096.1,有效发票
17862,E125,2216429,2017/7/11,C13936,1050.27,115.53,1165.8,有效发票
17863,E125,2216430,2017/7/11,C13936,139.19,15.31,154.5,作废发票
17864,E125,2216431,2017/7/11,C13936,139.19,15.31,154.5,有效发票
17865,E125,6810841,2017/7/11,C23112,275.73,8.27,284.0,有效发票
17866,E125,6810839,2017/7/11,C23112,102.91,3.09,106.0,有效发票
17867,E125,3593248,2017/7/12,C12262,21794.87,3705.13,25500.0,有效发票
17868,E125,4882875,2017/7/12,C14992,3230.77,549.23,3780.0,有效发票
17869,E125,5200495,2017/7/13,C08030,10566.04,633.96,11200.0,有效发票
17870,E125,4573655,2017/7/13,C12006,15.26,2.59,17.85,有效发票
17871,E125,4573703,2017/7/13,C12006,194.52,33.08,227.6,有效发票
17872,E125,4299179,2017/7/13,C14571,84895.73,14432.27,99328.0,有效发票
17873,E125,4299180,2017/7/13,C14571,97613.51,16594.29,114207.8,有效发票
17874,E125,4299181,2017/7/13,C14571,89372.65,15193.35,104566.0,有效发票
17875,E125,4299182,2017/7/13,C14571,62490.39,10623.36,73113.75,有效发票
17876,E125,3638491,2017/7/13,C16012,8341.56,1418.07,9759.63,有效发票
17877,E125,3638492,2017/7/13,C16012,4929.79,838.06,5767.85,有效发票
17878,E125,5410459,2017/7/14,C16361,1128.21,191.79,1320.0,有效发票
17879,E125,6794957,2017/7/14,C23112,135.92,4.08,140.0,有效发票
17880,E125,5146002,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17881,E125,5146003,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17882,E125,5146004,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17883,E125,5146005,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17884,E125,5146006,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17885,E125,5146007,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17886,E125,5146008,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17887,E125,5146009,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17888,E125,5146010,2017/7/15,C14039,9996.84,1699.46,11696.3,有效发票
17889,E125,6806328,2017/7/16,C23112,191.26,5.74,197.0,有效发票
17890,E125,845995,2017/7/17,C07314,928901.78,27867.05,956768.83,有效发票
17891,E125,7269960,2017/7/17,C10253,25657.26,4361.74,30019.0,有效发票
17892,E125,5229426,2017/7/17,C12413,24731.63,4204.37,28936.0,作废发票
17893,E125,2216437,2017/7/17,C13936,720.72,79.28,800.0,有效发票
17894,E125,482056,2017/7/17,C15395,26323.94,4475.06,30799.0,有效发票
17895,E125,1501597,2017/7/18,C03176,256.41,43.59,300.0,有效发票
17896,E125,29874246,2017/7/18,C12006,340.81,57.94,398.75,有效发票
17897,E125,5592368,2017/7/18,C13936,25283.33,4298.17,29581.5,作废发票
17898,E125,5592371,2017/7/18,C13936,25283.33,4298.17,29581.5,作废发票
17899,E125,5592372,2017/7/18,C13936,25283.33,4298.17,29581.5,作废发票
17900,E125,2455563,2017/7/18,C21898,210.68,6.32,217.0,有效发票
17901,E125,4274905,2017/7/19,C22619,32227.9,1933.67,34161.57,有效发票
17902,E125,6788134,2017/7/19,C23133,610.68,18.32,629.0,有效发票
17903,E125,14685771,2017/7/19,C23259,189.32,5.68,195.0,有效发票
17904,E125,2906526,2017/7/20,C07339,2582.04,438.96,3021.0,有效发票
17905,E125,4941332,2017/7/20,C12699,70.53,2.12,72.65,有效发票
17906,E125,4941333,2017/7/20,C12699,3921.32,666.63,4587.95,有效发票
17907,E125,4941335,2017/7/20,C12699,6792.45,407.55,7200.0,有效发票
17908,E125,3618493,2017/7/20,C12974,19072.65,3242.35,22315.0,有效发票
17909,E125,1625658,2017/7/20,C13217,9708.74,291.26,10000.0,有效发票
17910,E125,1625659,2017/7/20,C13217,9708.74,291.26,10000.0,作废发票
17911,E125,1625662,2017/7/20,C13217,9708.74,291.26,10000.0,有效发票
17912,E125,5592381,2017/7/20,C13936,25283.33,4298.17,29581.5,有效发票
17913,E125,2788152,2017/7/20,C16760,223.3,6.7,230.0,有效发票
17914,E125,15773619,2017/7/21,C06724,256.41,43.59,300.0,有效发票
17915,E125,6744588,2017/7/21,C23112,351.46,10.54,362.0,有效发票
17916,E125,13695216,2017/7/22,C03176,256.41,43.59,300.0,有效发票
17917,E125,13563111,2017/7/22,C13924,185.44,5.56,191.0,有效发票
17918,E125,13614988,2017/7/22,C16501,151.46,4.54,156.0,有效发票
17919,E125,4609181,2017/7/24,C07134,85468.88,14529.7,99998.58,有效发票
17920,E125,22329509,2017/7/24,C08135,20.75,1.25,22.0,有效发票
17921,E125,957015,2017/7/24,C11380,148307.77,4449.23,152757.0,有效发票
17922,E125,957016,2017/7/24,C11380,162232.03,4866.97,167099.0,有效发票
17923,E125,957017,2017/7/24,C11380,352442.71,10573.29,363016.0,有效发票
17924,E125,5230133,2017/7/24,C12413,24731.63,4204.37,28936.0,有效发票
17925,E125,2647848,2017/7/24,C13587,82820.51,14079.49,96900.0,作废发票
17926,E125,2647849,2017/7/24,C13587,96495.73,16404.27,112900.0,作废发票
17927,E125,2647850,2017/7/24,C13587,82820.51,14079.49,96900.0,作废发票
17928,E125,2647851,2017/7/24,C13587,96495.73,16404.27,112900.0,作废发票
17929,E125,2647852,2017/7/24,C13587,86324.79,14675.21,101000.0,有效发票
17930,E125,2647853,2017/7/24,C13587,76239.32,12960.68,89200.0,作废发票
17931,E125,2242942,2017/7/24,C16085,2378.64,71.36,2450.0,有效发票
17932,E125,5592510,2017/7/25,C13936,140075.38,23812.82,163888.2,有效发票
17933,E125,1108539,2017/7/25,C14452,81133.19,13792.66,94925.85,有效发票
17934,E125,1108540,2017/7/25,C14452,95695.31,16268.19,111963.5,有效发票
17935,E125,1108541,2017/7/25,C14452,98777.86,16792.24,115570.1,有效发票
17936,E125,1108542,2017/7/25,C14452,97306.41,16542.09,113848.5,有效发票
17937,E125,6253217,2017/7/25,C14452,92013.07,15642.23,107655.3,有效发票
17938,E125,13696879,2017/7/26,C03176,256.41,43.59,300.0,有效发票
17939,E125,3382166,2017/7/26,C07437,17094.02,2905.98,20000.0,有效发票
17940,E125,125112,2017/7/26,C07665,85470.08,14529.92,100000.0,有效发票
17941,E125,125113,2017/7/26,C07665,85470.08,14529.92,100000.0,有效发票
17942,E125,4712030,2017/7/26,C12006,5927.19,1007.61,6934.8,有效发票
17943,E125,2216443,2017/7/26,C13936,1089.05,119.8,1208.85,有效发票
17944,E125,4951069,2017/7/27,C04891,970873.79,29126.21,1000000.0,有效发票
17945,E125,4951070,2017/7/27,C04891,726.21,21.79,748.0,有效发票
17946,E125,5212845,2017/7/27,C06153,99999.15,16999.85,116999.0,作废发票
17947,E125,5212846,2017/7/27,C06153,99999.15,16999.85,116999.0,作废发票
17948,E125,5366213,2017/7/27,C06153,99998.29,16999.71,116998.0,有效发票
17949,E125,5366214,2017/7/27,C06153,99999.15,16999.85,116999.0,有效发票
17950,E125,2342604,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17951,E125,2342605,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17952,E125,2342606,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17953,E125,2342607,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17954,E125,2342608,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17955,E125,2342609,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17956,E125,2342610,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17957,E125,2342611,2017/7/27,C07754,85470.09,14529.91,100000.0,有效发票
17958,E125,13220825,2017/7/27,C08014,256.41,43.59,300.0,有效发票
17959,E125,2681455,2017/7/27,C13065,42854.7,7285.3,50140.0,有效发票
17960,E125,1833042,2017/7/27,C13807,196582.05,33418.95,230001.0,有效发票
17961,E125,5315573,2017/7/27,C14039,9997.31,1699.54,11696.85,有效发票
17962,E125,5315574,2017/7/27,C14039,9997.31,1699.54,11696.85,有效发票
17963,E125,1283684,2017/7/27,C16039,9978.63,1696.37,11675.0,有效发票
17964,E125,1283685,2017/7/27,C16039,9978.63,1696.37,11675.0,有效发票
17965,E125,1283686,2017/7/27,C16039,9978.63,1696.37,11675.0,有效发票
17966,E125,1283687,2017/7/27,C16039,3405.98,579.02,3985.0,有效发票
17967,E125,6919834,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17968,E125,6919835,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17969,E125,6919836,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17970,E125,6919837,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17971,E125,6919838,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17972,E125,6919839,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17973,E125,6919840,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17974,E125,6919841,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17975,E125,6919842,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17976,E125,6919843,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17977,E125,6919844,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17978,E125,6919845,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17979,E125,6919846,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17980,E125,6919847,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17981,E125,6919848,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17982,E125,6919849,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17983,E125,6919850,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17984,E125,6919851,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17985,E125,6919852,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17986,E125,6919853,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17987,E125,6919854,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17988,E125,6919855,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17989,E125,6919856,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17990,E125,6919857,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17991,E125,6919858,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17992,E125,6919859,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17993,E125,6919860,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17994,E125,6919861,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17995,E125,6919862,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17996,E125,6919863,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17997,E125,6919864,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17998,E125,6919865,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
17999,E125,6919866,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18000,E125,6919867,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18001,E125,6919868,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18002,E125,6919869,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18003,E125,6919870,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18004,E125,6919871,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18005,E125,6919872,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18006,E125,6919873,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18007,E125,6919874,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18008,E125,5287421,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18009,E125,5287422,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18010,E125,5287423,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18011,E125,5287424,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18012,E125,5287425,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18013,E125,5287426,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18014,E125,5287427,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18015,E125,5287428,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18016,E125,5287429,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18017,E125,5287430,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18018,E125,5287431,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18019,E125,5287432,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18020,E125,5287433,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18021,E125,5287434,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18022,E125,5287435,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18023,E125,5287436,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18024,E125,5287437,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
18025,E125,5287438,2017/7/28,C06505,97087.38,2912.62,100000.0,有效发票
