,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
364400,E312,3842037,2017/9/13,C02241,430.2,25.8,456.0,有效发票
364401,E312,492340,2017/9/13,C11346,114.56,3.44,118.0,有效发票
364402,E312,6783087,2017/9/14,C04249,47169.81,2830.19,50000.0,有效发票
364403,E312,7006934,2017/9/14,C04461,612.26,36.74,649.0,有效发票
364404,E312,7006935,2017/9/14,C04461,612.26,36.74,649.0,作废发票
364405,E312,7411221,2017/9/14,C07703,2921.34,490.67,3412.01,有效发票
364406,E312,18915008,2017/9/14,C12933,207.55,12.45,220.0,有效发票
364407,E312,17808278,2017/9/14,C18542,17897.44,3042.56,20940.0,有效发票
364408,E312,6088444,2017/9/14,C21823,425.24,12.76,438.0,有效发票
364409,E312,7494852,2017/9/15,C03917,14790.59,2514.41,17305.0,有效发票
364410,E312,18915019,2017/9/15,C12933,377.36,22.64,400.0,有效发票
364411,E312,14680333,2017/9/16,C02184,2912.82,495.18,3408.0,有效发票
364412,E312,18992734,2017/9/16,C15788,680.19,40.81,721.0,有效发票
364413,E312,18467617,2017/9/16,C22547,121.36,3.64,125.0,有效发票
364414,E312,21187101,2017/9/17,C15981,3203.88,96.12,3300.0,有效发票
364415,E312,7876093,2017/9/17,C18955,278.64,8.36,287.0,有效发票
364416,E312,2893861,2017/9/18,C03574,278853.42,47405.08,326258.5,有效发票
364417,E312,6616756,2017/9/18,C18670,9461.88,1608.52,11070.4,有效发票
364418,E312,19434797,2017/9/18,C19322,4846.16,823.84,5670.0,有效发票
364419,E312,2031719,2017/9/18,C23323,172.82,5.18,178.0,有效发票
364420,E312,2031720,2017/9/18,C23323,164.08,4.92,169.0,有效发票
364421,E312,2031726,2017/9/18,C23323,226.21,6.79,233.0,有效发票
364422,E312,5293192,2017/9/19,C02241,42.75,0.0,42.75,有效发票
364423,E312,7967511,2017/9/19,C02241,107.54,6.46,114.0,有效发票
364424,E312,20467893,2017/9/19,C11341,342.72,10.28,353.0,有效发票
364425,E312,492389,2017/9/19,C11346,136.89,4.11,141.0,有效发票
364426,E312,655713,2017/9/19,C18563,84.62,14.38,99.0,有效发票
364427,E312,34327847,2017/9/19,C22484,11320.75,679.25,12000.0,有效发票
364428,E312,2679814,2017/9/20,C08844,46147.55,7845.08,53992.63,有效发票
364429,E312,18915054,2017/9/20,C12933,207.55,12.45,220.0,有效发票
364430,E312,5153884,2017/9/20,C16068,116.5,3.5,120.0,有效发票
364431,E312,492398,2017/9/21,C11346,96.12,2.88,99.0,有效发票
364432,E312,492400,2017/9/21,C11346,100.0,3.0,103.0,有效发票
364433,E312,20265154,2017/9/21,C11641,198.06,5.94,204.0,有效发票
364434,E312,18993157,2017/9/21,C15788,858.49,51.51,910.0,有效发票
364435,E312,39973304,2017/9/22,C03663,291.26,8.74,300.0,有效发票
364436,E312,7526448,2017/9/22,C12933,9056.6,543.4,9600.0,有效发票
364437,E312,22289480,2017/9/22,C14638,4716.98,283.02,5000.0,有效发票
364438,E312,16659372,2017/9/23,C17386,348.54,10.46,359.0,有效发票
364439,E312,492431,2017/9/24,C11346,97.09,2.91,100.0,有效发票
364440,E312,7893677,2017/9/24,C15201,740.78,22.22,763.0,有效发票
364441,E312,13854695,2017/9/24,C22479,452.43,13.57,466.0,有效发票
364442,E312,18915086,2017/9/25,C12933,396.23,23.77,420.0,有效发票
364443,E312,14880215,2017/9/25,C13765,1620.51,275.49,1896.0,有效发票
364444,E312,7404424,2017/9/25,C14990,18867.92,1132.08,20000.0,有效发票
364445,E312,20467954,2017/9/26,C11341,571.84,17.16,589.0,有效发票
364446,E312,492450,2017/9/26,C11346,89.32,2.68,92.0,有效发票
364447,E312,15057730,2017/9/26,C13284,2393.16,406.84,2800.0,有效发票
364448,E312,1111604,2017/9/26,C13284,2393.16,406.84,2800.0,作废发票
364449,E312,178114,2017/9/27,C06549,414.56,12.44,427.0,有效发票
364450,E312,7526455,2017/9/27,C12933,1509.43,90.57,1600.0,有效发票
364451,E312,23009498,2017/9/27,C13646,733.01,21.99,755.0,有效发票
364452,E312,17809077,2017/9/27,C18542,8717.95,1482.05,10200.0,有效发票
364453,E312,492477,2017/9/28,C11346,522.33,15.67,538.0,有效发票
364454,E312,40312024,2017/9/28,C11562,404.85,12.15,417.0,有效发票
364455,E312,6406132,2017/9/29,C06133,24100.87,4097.13,28198.0,有效发票
364456,E312,492485,2017/9/29,C11346,423.3,12.7,436.0,有效发票
364457,E312,19103699,2017/9/29,C22413,176.7,5.3,182.0,有效发票
364458,E312,20192704,2017/9/30,C05821,275.47,16.53,292.0,有效发票
364459,E312,24121617,2017/9/30,C12706,193.2,5.8,199.0,有效发票
364460,E312,18915142,2017/9/30,C12933,566.04,33.96,600.0,有效发票
364461,E312,5708891,2017/9/30,C17862,2000.0,0.0,2000.0,有效发票
364462,E312,19435282,2017/9/30,C19322,8861.53,1506.47,10368.0,有效发票
364463,E312,19435756,2017/9/30,C19322,30733.34,5224.66,35958.0,有效发票
364464,E312,18993967,2017/10/1,C15788,476.42,28.58,505.0,有效发票
364465,E312,11067040,2017/10/2,C12069,1800.0,0.0,1800.0,有效发票
364466,E312,18434365,2017/10/2,C13175,38941.51,2336.49,41278.0,有效发票
364467,E312,18418342,2017/10/3,C19030,851.46,25.54,877.0,有效发票
364468,E312,1948098,2017/10/6,C17386,466.02,13.98,480.0,有效发票
364469,E312,18915161,2017/10/8,C12933,188.68,11.32,200.0,有效发票
364470,E312,20855913,2017/10/9,C03858,30598.29,5201.71,35800.0,有效发票
364471,E312,5547444,2017/10/9,C12415,1694.02,287.98,1982.0,有效发票
364472,E312,18994711,2017/10/9,C15788,1552.83,93.17,1646.0,有效发票
364473,E312,22910626,2017/10/10,C03176,256.41,43.59,300.0,有效发票
364474,E312,5604712,2017/10/10,C06213,700.85,119.15,820.0,有效发票
364475,E312,582488,2017/10/10,C13807,113.33,19.27,132.6,有效发票
364476,E312,16587748,2017/10/10,C17386,454.37,13.63,468.0,有效发票
364477,E312,15538752,2017/10/11,C11346,175.73,5.27,181.0,有效发票
364478,E312,18608831,2017/10/12,C02184,1379.49,234.51,1614.0,有效发票
364479,E312,19330182,2017/10/12,C13480,1165.05,34.95,1200.0,有效发票
364480,E312,24010592,2017/10/14,C13646,551.46,16.54,568.0,有效发票
364481,E312,27322031,2017/10/16,C02183,40764.96,6930.04,47695.0,有效发票
364482,E312,1999247,2017/10/16,C07382,9401.71,1598.29,11000.0,有效发票
364483,E312,5680128,2017/10/16,C11363,543.69,16.31,560.0,有效发票
364484,E312,15538799,2017/10/17,C11346,290.29,8.71,299.0,有效发票
364485,E312,15538797,2017/10/17,C11346,89.32,2.68,92.0,有效发票
364486,E312,15538798,2017/10/17,C11346,112.62,3.38,116.0,有效发票
364487,E312,7725002,2017/10/17,C13175,131.13,7.87,139.0,有效发票
364488,E312,24010773,2017/10/17,C13646,161.17,4.83,166.0,有效发票
364489,E312,16690141,2017/10/17,C17386,147.57,4.43,152.0,有效发票
364490,E312,2897572,2017/10/18,C03574,479115.82,81449.68,560565.5,有效发票
364491,E312,258607,2017/10/18,C12933,1886.79,113.21,2000.0,有效发票
364492,E312,24170305,2017/10/18,C15788,1591.51,95.49,1687.0,有效发票
364493,E312,4804133,2017/10/19,C07314,13207.55,792.45,14000.0,有效发票
364494,E312,321871,2017/10/19,C07703,2043.55,346.8,2390.35,有效发票
364495,E312,5725280,2017/10/19,C11341,1747.57,52.43,1800.0,有效发票
364496,E312,15538820,2017/10/19,C11346,6112.62,183.38,6296.0,有效发票
364497,E312,7749430,2017/10/19,C15247,18675.21,3174.79,21850.0,有效发票
364498,E312,35115187,2017/10/19,C18542,12102.56,2057.44,14160.0,有效发票
364499,E312,35115188,2017/10/19,C18542,2432.56,413.54,2846.1,有效发票
364500,E312,6107744,2017/10/20,C20977,194.17,5.83,200.0,有效发票
364501,E312,258609,2017/10/21,C12933,7641.51,458.49,8100.0,有效发票
364502,E312,12328389,2017/10/21,C17745,160683.76,27316.24,188000.0,作废发票
364503,E312,12328390,2017/10/21,C17745,160683.76,27316.24,188000.0,有效发票
364504,E312,27339071,2017/10/21,C20598,51904.27,8823.73,60728.0,有效发票
364505,E312,22283679,2017/10/22,C15201,466.02,13.98,480.0,有效发票
364506,E312,6270349,2017/10/22,C15293,543.4,32.6,576.0,有效发票
364507,E312,5294634,2017/10/23,C02241,243.0,0.0,243.0,有效发票
364508,E312,5294635,2017/10/23,C02241,162.0,0.0,162.0,有效发票
364509,E312,5294636,2017/10/23,C02241,40.5,0.0,40.5,有效发票
364510,E312,5294637,2017/10/23,C02241,40.5,0.0,40.5,有效发票
364511,E312,5294638,2017/10/23,C02241,121.5,0.0,121.5,有效发票
364512,E312,5294639,2017/10/23,C02241,42.75,0.0,42.75,有效发票
364513,E312,7967611,2017/10/23,C02241,611.34,36.66,648.0,有效发票
364514,E312,7967612,2017/10/23,C02241,407.56,24.44,432.0,有效发票
364515,E312,7967613,2017/10/23,C02241,101.88,6.12,108.0,有效发票
364516,E312,7967614,2017/10/23,C02241,101.88,6.12,108.0,有效发票
364517,E312,7967615,2017/10/23,C02241,305.64,18.36,324.0,有效发票
364518,E312,7967616,2017/10/23,C02241,107.54,6.46,114.0,有效发票
364519,E312,1372351,2017/10/23,C07535,1553.85,264.15,1818.0,有效发票
364520,E312,2975618,2017/10/23,C12687,83931.62,14268.38,98200.0,有效发票
364521,E312,7503274,2017/10/23,C12844,68534.19,11650.81,80185.0,有效发票
364522,E312,20454853,2017/10/23,C17742,5660.38,339.62,6000.0,有效发票
364523,E312,19845400,2017/10/23,C19322,10164.1,1727.9,11892.0,有效发票
364524,E312,6122138,2017/10/23,C21033,155.34,4.66,160.0,作废发票
364525,E312,6122139,2017/10/23,C21033,155.34,4.66,160.0,有效发票
364526,E312,25240292,2017/10/23,C23259,182.52,5.48,188.0,有效发票
364527,E312,118943,2017/10/24,C02303,5361.32,321.68,5683.0,有效发票
364528,E312,3992098,2017/10/24,C03574,286364.1,48681.9,335046.0,有效发票
364529,E312,2736753,2017/10/24,C08844,55997.51,9519.58,65517.09,有效发票
364530,E312,797553,2017/10/24,C09712,29278.63,4977.37,34256.0,有效发票
364531,E312,24121731,2017/10/24,C12706,2694.17,80.83,2775.0,有效发票
364532,E312,19087795,2017/10/24,C22413,126.21,3.79,130.0,有效发票
364533,E312,3438546,2017/10/25,C14990,18867.92,1132.08,20000.0,有效发票
364534,E312,3992112,2017/10/26,C03574,276676.92,47035.08,323712.0,有效发票
364535,E312,8821483,2017/10/26,C10932,14437.61,2454.39,16892.0,有效发票
364536,E312,2107536,2017/10/26,C12933,9245.28,554.72,9800.0,有效发票
364537,E312,9964067,2017/10/27,C02183,51068.03,8681.57,59749.6,有效发票
364538,E312,13864189,2017/10/27,C17510,9781.71,1662.89,11444.6,有效发票
364539,E312,4547940,2017/10/28,C10866,571.7,34.3,606.0,有效发票
364540,E312,13879015,2017/10/28,C22413,214.56,6.44,221.0,有效发票
364541,E312,15538916,2017/10/29,C11346,89.32,2.68,92.0,有效发票
364542,E312,24482826,2017/10/29,C15981,5407.77,162.23,5570.0,有效发票
364543,E312,7256504,2017/10/30,C06133,8008.55,1361.45,9370.0,有效发票
364544,E312,321939,2017/10/30,C07703,1278.25,204.62,1482.87,有效发票
364545,E312,15538921,2017/10/30,C11346,564.08,16.92,581.0,有效发票
364546,E312,15538928,2017/10/30,C11346,138.83,4.17,143.0,有效发票
364547,E312,35115787,2017/10/30,C18542,20170.93,3429.07,23600.0,有效发票
364548,E312,18458603,2017/10/30,C18885,151.46,4.54,156.0,有效发票
364549,E312,15538935,2017/10/31,C11346,139.81,4.19,144.0,有效发票
364550,E312,18454926,2017/10/31,C11985,256.41,43.59,300.0,有效发票
364551,E312,19846025,2017/10/31,C19322,6784.61,1153.39,7938.0,有效发票
364552,E312,2031995,2017/10/31,C23323,271.84,8.16,280.0,有效发票
364553,E312,15538941,2017/11/1,C11346,123.3,3.7,127.0,有效发票
364554,E312,23008608,2017/11/1,C12933,188.68,11.32,200.0,有效发票
364555,E312,23008616,2017/11/1,C12933,377.36,22.64,400.0,有效发票
364556,E312,18445933,2017/11/1,C18852,294.17,8.83,303.0,有效发票
364557,E312,9176390,2017/11/2,C02184,353.85,60.15,414.0,有效发票
364558,E312,35115943,2017/11/2,C18542,28974.36,4925.64,33900.0,有效发票
364559,E312,22915735,2017/11/3,C03858,37974.36,6455.64,44430.0,有效发票
364560,E312,23008629,2017/11/3,C12933,377.36,22.64,400.0,有效发票
364561,E312,19088277,2017/11/3,C22480,277.67,8.33,286.0,有效发票
364562,E312,16523314,2017/11/4,C17651,133.98,4.02,138.0,有效发票
364563,E312,7518576,2017/11/4,C20328,5806.84,987.16,6794.0,有效发票
364564,E312,7518577,2017/11/4,C20328,2656.41,451.59,3108.0,有效发票
364565,E312,7518578,2017/11/4,C20328,885.47,150.53,1036.0,有效发票
364566,E312,7832341,2017/11/5,C08004,471.7,28.3,500.0,有效发票
364567,E312,18410694,2017/11/5,C19034,634.95,19.05,654.0,有效发票
364568,E312,18410693,2017/11/5,C19034,634.95,19.05,654.0,有效发票
364569,E312,7942000,2017/11/6,C04021,2562.39,435.61,2998.0,有效发票
364570,E312,15538987,2017/11/6,C11346,202.91,6.09,209.0,有效发票
364571,E312,21690021,2017/11/6,C17386,308.74,9.26,318.0,有效发票
364572,E312,47775291,2017/11/7,C08135,166.04,9.96,176.0,有效发票
364573,E312,15539000,2017/11/7,C11346,321.36,9.64,331.0,有效发票
364574,E312,22938715,2017/11/7,C13688,442.72,13.28,456.0,有效发票
364575,E312,25227931,2017/11/7,C23290,362.14,10.86,373.0,有效发票
364576,E312,25227932,2017/11/7,C23290,362.14,10.86,373.0,有效发票
364577,E312,5723705,2017/11/8,C11363,2912.62,87.38,3000.0,有效发票
364578,E312,11067442,2017/11/8,C12069,4000.0,0.0,4000.0,有效发票
364579,E312,20534121,2017/11/9,C11346,141.75,4.25,146.0,有效发票
364580,E312,22283759,2017/11/9,C15201,524.27,15.73,540.0,有效发票
364581,E312,11009117,2017/11/10,C06451,179.61,5.39,185.0,有效发票
364582,E312,24183505,2017/11/10,C12933,377.36,22.64,400.0,有效发票
364583,E312,24172083,2017/11/11,C15788,1124.53,67.47,1192.0,有效发票
364584,E312,1145408,2017/11/11,C19776,153.4,4.6,158.0,有效发票
364585,E312,7832373,2017/11/12,C08004,660.38,39.62,700.0,有效发票
364586,E312,3630193,2017/11/13,C07703,94.34,5.66,100.0,有效发票
364587,E312,2889532,2017/11/13,C12687,70205.13,11934.87,82140.0,有效发票
364588,E312,36782816,2017/11/13,C12795,4410.26,749.74,5160.0,有效发票
364589,E312,24172257,2017/11/13,C15788,1876.42,112.58,1989.0,有效发票
364590,E312,3101899,2017/11/13,C18670,8051.28,1368.72,9420.0,有效发票
364591,E312,3101900,2017/11/13,C18670,8098.3,1376.7,9475.0,有效发票
364592,E312,28028341,2017/11/13,C22755,6101.89,366.11,6468.0,有效发票
364593,E312,19846560,2017/11/14,C19322,11329.49,1926.01,13255.5,有效发票
364594,E312,18969722,2017/11/15,C16204,1415.09,84.91,1500.0,有效发票
364595,E312,42696060,2017/11/16,C04996,163.11,4.89,168.0,有效发票
364596,E312,16505322,2017/11/16,C12511,1170.87,35.13,1206.0,有效发票
364597,E312,24183540,2017/11/16,C12933,188.68,11.32,200.0,有效发票
364598,E312,20214688,2017/11/16,C21246,546.0,0.0,546.0,作废发票
364599,E312,20214689,2017/11/16,C21246,530.1,15.9,546.0,有效发票
364600,E312,42510243,2017/11/17,C04859,384.47,11.53,396.0,有效发票
364601,E312,40226990,2017/11/17,C11560,131.07,3.93,135.0,有效发票
364602,E312,59727629,2017/11/17,C12006,524.79,89.21,614.0,有效发票
364603,E312,63306333,2017/11/17,C12006,176.75,30.05,206.8,有效发票
364604,E312,24183548,2017/11/17,C12933,188.68,11.32,200.0,有效发票
364605,E312,5872743,2017/11/18,C11588,556.6,33.4,590.0,有效发票
364606,E312,24183558,2017/11/18,C12933,566.04,33.96,600.0,有效发票
364607,E312,22283809,2017/11/18,C15201,381.55,11.45,393.0,有效发票
364608,E312,602322,2017/11/20,C07538,3171.79,539.21,3711.0,有效发票
364609,E312,37707719,2017/11/20,C12842,44.44,7.56,52.0,有效发票
364610,E312,18654221,2017/11/21,C02184,1121.37,190.63,1312.0,有效发票
364611,E312,8006847,2017/11/21,C02241,114.75,0.0,114.75,有效发票
364612,E312,7967729,2017/11/21,C02241,288.66,17.34,306.0,有效发票
364613,E312,1759241,2017/11/21,C06213,974.35,165.65,1140.0,有效发票
364614,E312,3630244,2017/11/21,C07703,682.59,115.44,798.03,有效发票
364615,E312,8372089,2017/11/21,C08844,65188.8,11082.1,76270.9,有效发票
364616,E312,24183572,2017/11/21,C12933,377.36,22.64,400.0,有效发票
364617,E312,5852771,2017/11/22,C04229,5176.92,880.08,6057.0,有效发票
364618,E312,23373057,2017/11/22,C13620,45.28,2.72,48.0,有效发票
364619,E312,23373058,2017/11/22,C13620,45.28,2.72,48.0,有效发票
364620,E312,1201249,2017/11/22,C14990,18867.93,1132.07,20000.0,有效发票
364621,E312,21894980,2017/11/22,C15117,417.48,12.52,430.0,有效发票
364622,E312,6772993,2017/11/22,C18542,28931.61,4918.39,33850.0,有效发票
364623,E312,20534251,2017/11/23,C11346,349.51,10.49,360.0,有效发票
364624,E312,79162965,2017/11/23,C12006,-524.79,-89.21,-614.0,有效发票
364625,E312,2889533,2017/11/23,C12687,16803.42,2856.58,19660.0,有效发票
364626,E312,2150105,2017/11/24,C17982,98238.46,16700.54,114939.0,有效发票
364627,E312,24183592,2017/11/26,C12933,188.68,11.32,200.0,有效发票
364628,E312,24483051,2017/11/26,C15981,6567.96,197.04,6765.0,有效发票
364629,E312,24173283,2017/11/27,C15788,470.75,28.25,499.0,有效发票
364630,E312,3432089,2017/11/28,C04570,5547.17,332.83,5880.0,有效发票
364631,E312,28319197,2017/11/28,C13646,351.46,10.54,362.0,有效发票
364632,E312,119481,2017/11/29,C02303,4263.82,255.83,4519.65,有效发票
364633,E312,347760,2017/11/29,C03858,20273.5,3446.5,23720.0,有效发票
364634,E312,1831447,2017/11/29,C06133,19866.68,3377.32,23244.0,作废发票
364635,E312,1831465,2017/11/29,C06133,19866.68,3377.32,23244.0,作废发票
364636,E312,76369723,2017/11/29,C12006,332.48,56.52,389.0,有效发票
364637,E312,2146547,2017/11/29,C17982,82908.97,14094.53,97003.5,有效发票
364638,E312,2146548,2017/11/29,C17982,98961.54,16823.46,115785.0,有效发票
364639,E312,2146549,2017/11/29,C17982,73823.08,12549.92,86373.0,有效发票
364640,E312,10044135,2017/11/30,C02183,50957.26,8662.74,59620.0,有效发票
364641,E312,1517309,2017/11/30,C04158,3471.7,208.3,3680.0,有效发票
364642,E312,2405682,2017/11/30,C06133,19866.68,3377.32,23244.0,有效发票
364643,E312,76212482,2017/11/30,C12006,38.46,6.54,45.0,有效发票
364644,E312,28318115,2017/11/30,C12933,188.68,11.32,200.0,有效发票
364645,E312,28318116,2017/11/30,C12933,188.68,11.32,200.0,有效发票
364646,E312,6773345,2017/11/30,C18542,1851.28,314.72,2166.0,有效发票
364647,E312,20534313,2017/12/1,C11346,254.37,7.63,262.0,有效发票
364648,E312,8882242,2017/12/1,C12933,5660.38,339.62,6000.0,有效发票
364649,E312,8882243,2017/12/1,C12933,5660.38,339.62,6000.0,有效发票
364650,E312,2486248,2017/12/3,C21892,123.3,3.7,127.0,有效发票
364651,E312,2941155,2017/12/5,C07521,27657.14,342.86,28000.0,有效发票
364652,E312,19154771,2017/12/5,C08045,255.66,15.34,271.0,有效发票
364653,E312,28319627,2017/12/5,C13646,360.19,10.81,371.0,作废发票
364654,E312,28319628,2017/12/5,C13646,360.19,10.81,371.0,有效发票
364655,E312,1090968,2017/12/6,C12725,78978.63,13426.37,92405.0,有效发票
364656,E312,1090969,2017/12/6,C12725,78988.03,13427.97,92416.0,有效发票
364657,E312,4492158,2017/12/7,C12844,70447.86,11976.14,82424.0,有效发票
364658,E312,3256533,2017/12/8,C15247,19017.09,3232.91,22250.0,有效发票
364659,E312,28319880,2017/12/9,C13646,266.02,7.98,274.0,有效发票
364660,E312,20106876,2017/12/10,C14076,419.81,25.19,445.0,有效发票
364661,E312,26820712,2017/12/11,C11346,844.66,25.34,870.0,有效发票
364662,E312,2577803,2017/12/11,C11363,3347.57,100.43,3448.0,有效发票
364663,E312,8882257,2017/12/11,C12933,1509.43,90.57,1600.0,有效发票
364664,E312,7796934,2017/12/11,C15689,786.41,23.59,810.0,有效发票
364665,E312,6773957,2017/12/12,C18542,18722.11,3182.79,21904.9,有效发票
364666,E312,1035253,2017/12/12,C23212,2337.7,140.26,2477.96,有效发票
364667,E312,3317343,2017/12/12,C23212,2337.7,140.26,2477.96,作废发票
364668,E312,3317344,2017/12/12,C23212,8590.94,515.46,9106.4,有效发票
364669,E312,37547013,2017/12/13,C17742,4124.53,247.47,4372.0,有效发票
364670,E312,37547014,2017/12/13,C17742,59.75,3.58,63.33,有效发票
364671,E312,28318185,2017/12/14,C12933,188.68,11.32,200.0,有效发票
364672,E312,28318186,2017/12/14,C12933,377.36,22.64,400.0,有效发票
364673,E312,4031528,2017/12/14,C13464,63247.86,10752.14,74000.0,有效发票
364674,E312,4031529,2017/12/14,C13464,63247.86,10752.14,74000.0,有效发票
364675,E312,21849695,2017/12/14,C13533,1407.77,42.23,1450.0,有效发票
