,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
90255,E146,14398287,2017/10/26,C22413,9966.02,298.98,10265.0,有效发票
90256,E146,14398288,2017/10/26,C22413,7858.75,235.75,8094.5,有效发票
90257,E146,2793754,2017/10/27,C06773,99099.1,10900.9,110000.0,有效发票
90258,E146,2793755,2017/10/27,C06773,26819.39,2950.13,29769.52,有效发票
90259,E146,2793756,2017/10/27,C06773,99099.1,10900.9,110000.0,有效发票
90260,E146,2793757,2017/10/27,C06773,99099.1,10900.9,110000.0,有效发票
90261,E146,2793758,2017/10/27,C06773,82420.5,9066.26,91486.76,有效发票
90262,E146,4722832,2017/10/27,C06773,23482.38,2583.06,26065.44,有效发票
90263,E146,4722835,2017/10/27,C06773,99099.1,10900.9,110000.0,作废发票
90264,E146,4722836,2017/10/27,C06773,99099.1,10900.9,110000.0,作废发票
90265,E146,4722837,2017/10/27,C06773,82747.75,9102.25,91850.0,作废发票
90266,E146,235845,2017/10/27,C07675,3621.58,330.62,3952.2,有效发票
90267,E146,43694338,2017/10/27,C08135,10.38,0.62,11.0,有效发票
90268,E146,23228094,2017/10/27,C13186,854.7,145.3,1000.0,有效发票
90269,E146,22313275,2017/10/28,C13621,200.85,34.15,235.0,有效发票
90270,E146,22849441,2017/10/29,C16542,170.94,29.06,200.0,有效发票
90271,E146,23229491,2017/10/31,C13186,170.94,29.06,200.0,有效发票
90272,E146,1722734,2017/10/31,C15449,4400.0,132.0,4532.0,有效发票
90273,E146,1722733,2017/10/31,C15449,9690.0,290.7,9980.7,有效发票
90274,E146,8460042,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90275,E146,8460043,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90276,E146,8460048,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90277,E146,8460049,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90278,E146,8460044,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90279,E146,8460045,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90280,E146,8460046,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90281,E146,8460047,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90282,E146,8460040,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90283,E146,8460041,2017/10/31,C15862,9708.74,291.26,10000.0,有效发票
90284,E146,23400470,2017/11/1,C13186,854.7,145.3,1000.0,有效发票
90285,E146,23572245,2017/11/1,C23259,131.07,3.93,135.0,有效发票
90286,E146,40725615,2017/11/2,C10253,183.76,31.24,215.0,有效发票
90287,E146,23423730,2017/11/2,C14387,172.82,5.18,178.0,有效发票
90288,E146,22314966,2017/11/3,C13621,311.97,53.03,365.0,有效发票
90289,E146,25100567,2017/11/3,C16542,170.94,29.06,200.0,有效发票
90290,E146,25101327,2017/11/5,C16542,170.94,29.06,200.0,有效发票
90291,E146,6554273,2017/11/6,C15949,499648.14,351.86,500000.0,有效发票
90292,E146,42051785,2017/11/9,C03432,554.37,16.63,571.0,有效发票
90293,E146,25102241,2017/11/9,C16542,170.94,29.06,200.0,有效发票
90294,E146,47808089,2017/11/10,C08135,129.25,7.75,137.0,有效发票
90295,E146,21657290,2017/11/10,C17386,392.23,11.77,404.0,有效发票
90296,E146,897440,2017/11/11,C15627,439.81,13.19,453.0,有效发票
90297,E146,40726217,2017/11/12,C10253,179.49,30.51,210.0,有效发票
90298,E146,70112520,2017/11/13,C05583,1401.43,238.25,1639.68,有效发票
90299,E146,26295543,2017/11/13,C23290,500.94,30.06,531.0,有效发票
90300,E146,55812957,2017/11/14,C12006,186.33,31.67,218.0,有效发票
90301,E146,47822765,2017/11/15,C08135,12.26,0.74,13.0,有效发票
90302,E146,43726705,2017/11/15,C08135,34.91,2.09,37.0,有效发票
90303,E146,43726727,2017/11/15,C08135,19.81,1.19,21.0,有效发票
90304,E146,22318368,2017/11/16,C13621,341.88,58.12,400.0,有效发票
90305,E146,25338462,2017/11/17,C23259,74.76,2.24,77.0,有效发票
90306,E146,40726636,2017/11/19,C10253,102.56,17.44,120.0,有效发票
90307,E146,21881012,2017/11/20,C12825,310.38,18.62,329.0,有效发票
90308,E146,23436498,2017/11/21,C14883,3428.3,205.7,3634.0,有效发票
90309,E146,28140242,2017/11/21,C16542,170.94,29.06,200.0,有效发票
90310,E146,3705177,2017/11/22,C03146,85.47,14.53,100.0,有效发票
90311,E146,7521132,2017/11/22,C06773,9374.87,1031.24,10406.11,有效发票
90312,E146,4856037,2017/11/22,C11278,163918.7,27866.18,191784.88,有效发票
90313,E146,4856035,2017/11/22,C11278,133573.16,22707.44,156280.6,有效发票
90314,E146,7536512,2017/11/22,C11278,8755.11,1488.37,10243.48,有效发票
90315,E146,7536513,2017/11/22,C11278,38109.95,6478.69,44588.64,有效发票
90316,E146,7536514,2017/11/22,C11278,149975.68,25495.87,175471.55,有效发票
90317,E146,7536509,2017/11/22,C11278,43613.58,7414.31,51027.89,有效发票
90318,E146,7536511,2017/11/22,C11278,93052.05,15818.85,108870.9,有效发票
90319,E146,25320528,2017/11/22,C23259,520.39,15.61,536.0,有效发票
90320,E146,2793776,2017/11/23,C06773,17873.33,1966.07,19839.4,有效发票
90321,E146,2793777,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90322,E146,2793778,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90323,E146,2793779,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90324,E146,2793780,2017/11/23,C06773,78180.72,8599.88,86780.6,有效发票
90325,E146,2793770,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90326,E146,2793771,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90327,E146,2793772,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90328,E146,2793773,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90329,E146,2793774,2017/11/23,C06773,99099.1,10900.9,110000.0,有效发票
90330,E146,2793775,2017/11/23,C06773,12076.58,1328.42,13405.0,有效发票
90331,E146,4731007,2017/11/23,C06773,55204.68,6072.52,61277.2,有效发票
90332,E146,4731008,2017/11/23,C06773,4803.03,528.33,5331.36,有效发票
90333,E146,4731010,2017/11/23,C06773,23331.04,2566.41,25897.45,有效发票
90334,E146,7521133,2017/11/23,C06773,1041.91,114.61,1156.52,有效发票
90335,E146,7521134,2017/11/23,C06773,13597.39,1495.71,15093.1,有效发票
90336,E146,1756726,2017/11/23,C07846,36226.5,6158.5,42385.0,作废发票
90337,E146,1756727,2017/11/23,C07846,36226.5,6158.5,42385.0,作废发票
90338,E146,28140710,2017/11/23,C16542,170.94,29.06,200.0,有效发票
90339,E146,11926043,2017/11/24,C11195,179.49,30.51,210.0,有效发票
90340,E146,8460052,2017/11/24,C15862,9708.74,291.26,10000.0,有效发票
90341,E146,8460050,2017/11/24,C15862,9708.74,291.26,10000.0,有效发票
90342,E146,8460051,2017/11/24,C15862,9708.74,291.26,10000.0,有效发票
90343,E146,8460053,2017/11/24,C15862,9708.74,291.26,10000.0,有效发票
90344,E146,8460054,2017/11/24,C15862,9708.74,291.26,10000.0,有效发票
90345,E146,3728916,2017/11/25,C21165,675.47,40.53,716.0,有效发票
90346,E146,15225507,2017/11/26,C03174,444.44,75.56,520.0,有效发票
90347,E146,47793495,2017/11/27,C08135,12.26,0.74,13.0,有效发票
90348,E146,47870763,2017/11/27,C08135,10.38,0.62,11.0,有效发票
90349,E146,11926095,2017/11/27,C11195,128.21,21.79,150.0,有效发票
90350,E146,57798013,2017/11/27,C11987,14.15,0.85,15.0,有效发票
90351,E146,1975779,2017/11/27,C13284,36237.61,6160.39,42398.0,有效发票
90352,E146,11926101,2017/11/28,C11195,196.58,33.42,230.0,作废发票
90353,E146,11926102,2017/11/28,C11195,196.58,33.42,230.0,有效发票
90354,E146,28142189,2017/11/28,C16542,170.94,29.06,200.0,有效发票
90355,E146,3721281,2017/12/1,C03146,249.57,42.43,292.0,有效发票
90356,E146,47881727,2017/12/1,C08135,94.34,5.66,100.0,有效发票
90357,E146,34011507,2017/12/2,C10253,111.11,18.89,130.0,有效发票
90358,E146,28143975,2017/12/4,C16542,170.94,29.06,200.0,有效发票
90359,E146,6617525,2017/12/5,C15949,77633.33,54.67,77688.0,有效发票
90360,E146,28144211,2017/12/5,C16542,170.94,29.06,200.0,有效发票
90361,E146,26684948,2017/12/7,C18872,334.95,10.05,345.0,有效发票
90362,E146,73340,2017/12/7,C22413,9924.76,297.74,10222.5,有效发票
90363,E146,3928629,2017/12/8,C07314,94339.62,5660.38,100000.0,有效发票
90364,E146,3928630,2017/12/8,C07314,80000.0,4800.0,84800.0,有效发票
90365,E146,34011934,2017/12/8,C10253,170.94,29.06,200.0,有效发票
90366,E146,799183,2017/12/8,C17117,17657.66,1942.34,19600.0,有效发票
90367,E146,324686,2017/12/9,C12822,3589.74,610.26,4200.0,有效发票
90368,E146,31965555,2017/12/9,C16542,170.94,29.06,200.0,有效发票
90369,E146,11926281,2017/12/12,C11195,144.91,24.63,169.54,有效发票
90370,E146,3712264,2017/12/12,C22413,8573.3,257.2,8830.5,有效发票
90371,E146,3712265,2017/12/12,C22413,6829.13,204.87,7034.0,有效发票
90372,E146,2793785,2017/12/13,C06773,99099.1,10900.9,110000.0,有效发票
90373,E146,2793786,2017/12/13,C06773,99099.1,10900.9,110000.0,有效发票
90374,E146,2793787,2017/12/13,C06773,82747.75,9102.25,91850.0,有效发票
90375,E146,4731016,2017/12/13,C06773,28376.5,3121.42,31497.92,有效发票
90376,E146,7536554,2017/12/13,C11278,136074.42,23132.66,159207.08,有效发票
90377,E146,7536562,2017/12/14,C11278,691648.72,117580.28,809229.0,作废发票
90378,E146,7536563,2017/12/14,C11278,804666.19,136793.25,941459.44,有效发票
90379,E146,34012408,2017/12/15,C10253,170.94,29.06,200.0,有效发票
90380,E146,4856092,2017/12/15,C11278,691648.72,117580.28,809229.0,有效发票
90381,E146,2793788,2017/12/16,C06773,64253.15,7067.85,71321.0,有效发票
90382,E146,12750381,2017/12/16,C06773,99099.1,10900.9,110000.0,作废发票
90383,E146,12750382,2017/12/16,C06773,99099.1,10900.9,110000.0,作废发票
90384,E146,12750383,2017/12/16,C06773,82747.75,9102.25,91850.0,作废发票
90385,E146,4731023,2017/12/16,C06773,38616.5,4247.82,42864.32,有效发票
90386,E146,4731024,2017/12/16,C06773,77870.49,8565.75,86436.24,有效发票
90387,E146,34012551,2017/12/17,C10253,162.39,27.61,190.0,有效发票
90388,E146,34012552,2017/12/17,C10253,427.35,72.65,500.0,有效发票
90389,E146,62016250,2017/12/17,C12006,16.99,2.89,19.88,有效发票
90390,E146,7711539,2017/12/17,C15298,672.64,40.36,713.0,有效发票
90391,E146,31967796,2017/12/17,C16542,170.94,29.06,200.0,有效发票
90392,E146,2913756,2017/12/18,C11143,444.44,75.56,520.0,有效发票
90393,E146,26706816,2017/12/18,C13621,350.43,59.57,410.0,有效发票
90394,E146,4260333,2017/12/18,C16467,3268.38,555.62,3824.0,有效发票
90395,E146,3712270,2017/12/18,C22413,9539.34,286.16,9825.5,有效发票
90396,E146,3712269,2017/12/18,C22413,9924.76,297.74,10222.5,有效发票
90397,E146,8893484,2017/12/18,C22413,7496.61,224.89,7721.5,有效发票
90398,E146,2258603,2017/12/20,C15859,14307.69,2432.31,16740.0,有效发票
90399,E146,2838868,2017/12/20,C17386,1621.36,48.64,1670.0,有效发票
90400,E146,4766905,2017/12/21,C11278,869507.61,147816.29,1017323.9,有效发票
90401,E146,4766906,2017/12/21,C11278,426270.26,72465.94,498736.2,有效发票
90402,E146,31969001,2017/12/21,C16542,170.94,29.06,200.0,有效发票
90403,E146,4731099,2017/12/22,C06773,84234.24,9265.76,93500.0,有效发票
90404,E146,4731100,2017/12/22,C06773,68096.3,7490.6,75586.9,有效发票
90405,E146,4731101,2017/12/22,C06773,3636.47,400.01,4036.48,有效发票
90406,E146,6354210,2017/12/22,C07710,97087.38,2912.62,100000.0,有效发票
90407,E146,4766932,2017/12/22,C11278,35879.94,6099.58,41979.52,有效发票
90408,E146,7484393,2017/12/22,C17386,801.0,0.0,801.0,有效发票
90409,E146,24796854,2017/12/23,C07312,1590.57,95.43,1686.0,有效发票
90410,E146,19500287,2017/12/24,C16327,584.47,17.53,602.0,有效发票
90411,E146,17843510,2017/12/25,C23259,970.87,29.13,1000.0,有效发票
90412,E146,11926459,2017/12/26,C11195,170.94,29.06,200.0,有效发票
90413,E146,4856127,2017/12/26,C11278,11295.26,1920.2,13215.46,有效发票
90414,E146,26708957,2017/12/26,C13621,338.46,57.54,396.0,有效发票
90415,E146,31970287,2017/12/26,C16542,170.94,29.06,200.0,有效发票
90416,E146,57980003,2017/12/27,C08135,10.38,0.62,11.0,有效发票
90417,E146,4856139,2017/12/27,C11278,60120.24,10220.44,70340.68,有效发票
90418,E146,4856138,2017/12/27,C11278,11295.26,1920.2,13215.46,有效发票
90419,E146,4856140,2017/12/27,C11278,65502.15,11135.37,76637.52,有效发票
90420,E146,4856141,2017/12/27,C11278,4463.08,758.72,5221.8,有效发票
90421,E146,4856142,2017/12/27,C11278,102564.1,17435.9,120000.0,有效发票
90422,E146,28584464,2017/12/27,C13464,427.35,72.65,500.0,有效发票
90423,E146,28584463,2017/12/27,C13464,854.7,145.3,1000.0,有效发票
90424,E146,3027754,2017/12/28,C11143,170.94,29.06,200.0,有效发票
90425,E146,3027755,2017/12/28,C11143,166.67,28.33,195.0,有效发票
90426,E146,18440947,2017/12/28,C16147,93.2,2.8,96.0,有效发票
90427,E146,26437638,2017/12/29,C14856,942.45,56.55,999.0,有效发票
90428,E146,26733465,2017/12/30,C18975,4466.02,133.98,4600.0,有效发票
90429,E146,31971747,2017/12/31,C16542,256.41,43.59,300.0,有效发票
90430,E146,11926558,2018/1/2,C11195,158.12,26.88,185.0,有效发票
90431,E146,12750395,2018/1/4,C06773,14382.27,1582.05,15964.32,有效发票
90432,E146,11926581,2018/1/4,C11195,183.76,31.24,215.0,有效发票
90433,E146,12750397,2018/1/5,C06773,7299.53,802.95,8102.48,有效发票
90434,E146,12750398,2018/1/5,C06773,3013.1,331.44,3344.54,有效发票
90435,E146,12750396,2018/1/5,C06773,768.65,84.55,853.2,有效发票
90436,E146,19254789,2018/1/5,C08043,302855.71,144.29,303000.0,作废发票
90437,E146,28657941,2018/1/7,C06724,170.94,29.06,200.0,有效发票
90438,E146,3733270,2018/1/7,C21165,1584.91,95.09,1680.0,有效发票
90439,E146,8893492,2018/1/7,C22413,4699.03,140.97,4840.0,有效发票
90440,E146,3733276,2018/1/8,C21165,528.3,31.7,560.0,有效发票
90441,E146,28587137,2018/1/9,C13464,854.7,145.3,1000.0,有效发票
90442,E146,31974276,2018/1/9,C16542,170.94,29.06,200.0,有效发票
90443,E146,30192107,2018/1/10,C11862,887.74,53.26,941.0,有效发票
90444,E146,26712580,2018/1/10,C13621,358.97,61.03,420.0,有效发票
90445,E146,8457797,2018/1/10,C13807,6427.35,1092.65,7520.0,有效发票
90446,E146,8893495,2018/1/10,C22413,2359.22,70.78,2430.0,有效发票
90447,E146,28587610,2018/1/11,C13464,854.7,145.3,1000.0,有效发票
90448,E146,28587601,2018/1/11,C13464,854.7,145.3,1000.0,有效发票
90449,E146,56702,2018/1/11,C22470,9595.0,305.0,9900.0,有效发票
90450,E146,32170226,2018/1/12,C13464,196.58,33.42,230.0,有效发票
90451,E146,9328212,2018/1/12,C15298,1229.25,73.75,1303.0,有效发票
90452,E146,7485140,2018/1/12,C17431,67.96,2.04,70.0,有效发票
90453,E146,32170479,2018/1/13,C13464,2564.1,435.9,3000.0,有效发票
90454,E146,8950297,2018/1/15,C09622,94444.44,16055.56,110500.0,有效发票
90455,E146,8950298,2018/1/15,C09622,94444.44,16055.56,110500.0,有效发票
90456,E146,8950299,2018/1/15,C09622,94444.44,16055.56,110500.0,有效发票
90457,E146,8950300,2018/1/15,C09622,94444.44,16055.56,110500.0,有效发票
90458,E146,8950301,2018/1/15,C09622,94444.44,16055.56,110500.0,有效发票
90459,E146,33398808,2018/1/15,C11497,172.82,5.18,178.0,有效发票
90460,E146,44220882,2018/1/15,C16542,170.94,29.06,200.0,有效发票
90461,E146,47991853,2018/1/16,C08135,22.64,1.36,24.0,有效发票
90462,E146,47991857,2018/1/16,C08135,10.38,0.62,11.0,有效发票
90463,E146,8948136,2018/1/16,C09622,83333.33,14166.67,97500.0,有效发票
90464,E146,91059207,2018/1/16,C12006,196.58,33.42,230.0,有效发票
90465,E146,90745140,2018/1/16,C12006,129.92,22.08,152.0,有效发票
90466,E146,19223729,2018/1/16,C22413,6672.81,200.19,6873.0,有效发票
90467,E146,32171295,2018/1/18,C13464,196.58,33.42,230.0,有效发票
90468,E146,32171296,2018/1/18,C13464,196.58,33.42,230.0,有效发票
90469,E146,3412862,2018/1/19,C15949,485436.89,14563.11,500000.0,有效发票
90470,E146,1968110,2018/1/20,C11984,273.5,46.5,320.0,有效发票
90471,E146,32171862,2018/1/20,C13464,192.31,32.69,225.0,有效发票
90472,E146,24796909,2018/1/21,C07312,741.51,44.49,786.0,有效发票
90473,E146,48008448,2018/1/22,C08135,20.75,1.25,22.0,有效发票
90474,E146,90104423,2018/1/22,C08135,99.06,5.94,105.0,有效发票
90475,E146,11926831,2018/1/22,C11195,187.59,31.89,219.48,有效发票
90476,E146,17940269,2018/1/22,C22899,97.09,2.91,100.0,作废发票
90477,E146,17940271,2018/1/23,C22899,109.71,3.29,113.0,有效发票
90478,E146,48016997,2018/1/24,C08135,10.38,0.62,11.0,有效发票
90479,E146,4767025,2018/1/24,C11278,905897.44,154002.56,1059900.0,有效发票
90480,E146,4767026,2018/1/24,C11278,672175.9,114269.9,786445.8,有效发票
90481,E146,4767027,2018/1/24,C11278,481473.68,81850.52,563324.2,有效发票
90482,E146,30831058,2018/1/24,C13478,150.94,9.06,160.0,有效发票
90483,E146,3412874,2018/1/25,C15949,485436.89,14563.11,500000.0,有效发票
90484,E146,9210786,2018/1/26,C06773,99099.1,10900.9,110000.0,有效发票
90485,E146,9210787,2018/1/26,C06773,97884.03,10767.25,108651.28,有效发票
90486,E146,2789104,2018/1/26,C11143,153.85,26.15,180.0,有效发票
90487,E146,2487234,2018/1/27,C06563,99937.86,62.14,100000.0,有效发票
90488,E146,2487235,2018/1/27,C06563,99937.86,62.14,100000.0,有效发票
90489,E146,90122280,2018/1/27,C08135,21.7,1.3,23.0,有效发票
90490,E146,45598872,2018/1/27,C13464,1111.11,188.89,1300.0,有效发票
90491,E146,44224379,2018/1/28,C16542,170.94,29.06,200.0,有效发票
90492,E146,9210800,2018/1/29,C06773,87296.4,9602.6,96899.0,有效发票
90493,E146,1312617,2018/1/29,C11278,861039.31,146376.69,1007416.0,有效发票
90494,E146,1971118,2018/1/29,C11984,491.45,83.55,575.0,有效发票
90495,E146,45599191,2018/1/29,C13464,200.85,34.15,235.0,有效发票
90496,E146,45599573,2018/1/30,C13464,200.85,34.15,235.0,有效发票
90497,E146,27459,2018/1/30,C21165,528.3,31.7,560.0,有效发票
90498,E146,90018339,2018/1/31,C08135,13.21,0.79,14.0,有效发票
90499,E146,44979875,2018/1/31,C23259,119.42,3.58,123.0,有效发票
90500,E146,2487255,2018/2/1,C06563,99937.86,62.14,100000.0,有效发票
90501,E146,2487256,2018/2/1,C06563,99937.86,62.14,100000.0,有效发票
90502,E146,2487253,2018/2/1,C06563,99937.86,62.14,100000.0,有效发票
90503,E146,2487254,2018/2/1,C06563,99937.86,62.14,100000.0,有效发票
90504,E146,20485762,2018/2/1,C08043,302855.71,144.29,303000.0,有效发票
90505,E146,65650328,2018/2/1,C11987,11.32,0.68,12.0,有效发票
90506,E146,65650416,2018/2/3,C11987,14.15,0.85,15.0,有效发票
90507,E146,47925514,2018/2/3,C13464,200.0,34.0,234.0,有效发票
90508,E146,30373664,2018/2/3,C16099,755.66,45.34,801.0,有效发票
90509,E146,44226131,2018/2/3,C16542,128.21,21.79,150.0,有效发票
90510,E146,8825440,2018/2/5,C05729,41316.24,7023.76,48340.0,有效发票
90511,E146,58001559,2018/2/5,C08135,84.91,5.09,90.0,有效发票
90512,E146,26378921,2018/2/5,C12292,2446.23,146.77,2593.0,有效发票
90513,E146,47925823,2018/2/5,C13464,854.7,145.3,1000.0,有效发票
90514,E146,10704543,2018/2/6,C07314,719953.38,514.62,720468.0,有效发票
90515,E146,11926986,2018/2/6,C11195,153.85,26.15,180.0,有效发票
90516,E146,95204686,2018/2/6,C12006,19.78,3.36,23.14,有效发票
90517,E146,47925882,2018/2/6,C13464,350.43,59.57,410.0,有效发票
90518,E146,47926172,2018/2/7,C13464,512.82,87.18,600.0,有效发票
90519,E146,43052533,2018/2/7,C21698,264.96,45.04,310.0,有效发票
90520,E146,10510305,2018/2/8,C06563,99937.86,62.14,100000.0,有效发票
90521,E146,10510306,2018/2/8,C06563,99937.86,62.14,100000.0,有效发票
90522,E146,10510307,2018/2/8,C06563,99937.86,62.14,100000.0,有效发票
90523,E146,10510308,2018/2/8,C06563,27165.0,15.0,27180.0,有效发票
90524,E146,2701880,2018/2/8,C07675,2994.57,224.03,3218.6,有效发票
90525,E146,58015268,2018/2/8,C08135,12.26,0.74,13.0,有效发票
90526,E146,29375256,2018/2/8,C15469,358.25,10.75,369.0,有效发票
90527,E146,44227508,2018/2/8,C16542,256.41,43.59,300.0,有效发票
90528,E146,44227711,2018/2/8,C16542,170.94,29.06,200.0,有效发票
90529,E146,10704556,2018/2/9,C07314,199857.14,142.86,200000.0,有效发票
90530,E146,44227976,2018/2/9,C16542,256.41,43.59,300.0,有效发票
90531,E146,3576711,2018/2/10,C11143,215.38,36.62,252.0,有效发票
90532,E146,12418710,2018/2/10,C14157,440.17,74.83,515.0,有效发票
90533,E146,44228923,2018/2/12,C16542,170.94,29.06,200.0,有效发票
