,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
100333,E150,1228651,2017/10/12,C13238,-73689.32,-2210.68,-75900.0,有效发票
100334,E150,1228652,2017/10/12,C13238,-75451.46,-2263.54,-77715.0,有效发票
100335,E150,1228653,2017/10/12,C13238,-78398.06,-2351.94,-80750.0,有效发票
100336,E150,1228654,2017/10/12,C13238,-70485.44,-2114.56,-72600.0,有效发票
100337,E150,1228655,2017/10/12,C13238,-59830.1,-1794.9,-61625.0,有效发票
100338,E150,1228656,2017/10/12,C13238,-74271.84,-2228.16,-76500.0,有效发票
100339,E150,14144067,2017/10/12,C13884,180.58,5.42,186.0,有效发票
100340,E150,14249933,2017/10/12,C16119,143.69,4.31,148.0,有效发票
100341,E150,7213903,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100342,E150,7213904,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100343,E150,7213905,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100344,E150,7213906,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100345,E150,7213907,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100346,E150,7213908,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100347,E150,7213909,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100348,E150,7213910,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100349,E150,7213911,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100350,E150,7213912,2017/10/12,C23534,9708.74,291.26,10000.0,有效发票
100351,E150,375030,2017/10/13,C12442,4155.56,706.44,4862.0,有效发票
100352,E150,1280449,2017/10/13,C13217,70485.44,2114.56,72600.0,有效发票
100353,E150,1280450,2017/10/13,C13217,59830.1,1794.9,61625.0,有效发票
100354,E150,1280451,2017/10/13,C13217,73689.32,2210.68,75900.0,有效发票
100355,E150,1280452,2017/10/13,C13217,74271.84,2228.16,76500.0,有效发票
100356,E150,1280453,2017/10/13,C13217,75451.46,2263.54,77715.0,有效发票
100357,E150,1280454,2017/10/13,C13217,78398.06,2351.94,80750.0,有效发票
100358,E150,503385,2017/10/13,C14832,943.4,56.6,1000.0,有效发票
100359,E150,548474,2017/10/13,C15625,8477.35,1441.15,9918.5,作废发票
100360,E150,747154,2017/10/13,C15625,8477.35,1441.15,9918.5,有效发票
100361,E150,747155,2017/10/13,C15625,8477.35,1441.15,9918.5,有效发票
100362,E150,1056369,2017/10/14,C10339,9631.07,288.93,9920.0,有效发票
100363,E150,1056370,2017/10/14,C10339,4718.45,141.55,4860.0,有效发票
100364,E150,7448939,2017/10/15,C12243,9581.19,1628.81,11210.0,作废发票
100365,E150,7448940,2017/10/15,C12243,8119.65,1380.35,9500.0,作废发票
100366,E150,7448941,2017/10/15,C12243,8119.65,1380.35,9500.0,作废发票
100367,E150,7448942,2017/10/15,C12243,9649.57,1640.43,11290.0,作废发票
100368,E150,20689511,2017/10/16,C16017,170.94,29.06,200.0,有效发票
100369,E150,14249953,2017/10/16,C16119,143.69,4.31,148.0,有效发票
100370,E150,1936363,2017/10/16,C16357,9863.25,1676.75,11540.0,作废发票
100371,E150,1936364,2017/10/16,C16357,9863.25,1676.75,11540.0,有效发票
100372,E150,946098,2017/10/17,C12021,46141.71,7844.09,53985.8,有效发票
100373,E150,20689699,2017/10/17,C16017,193.62,32.92,226.54,有效发票
100374,E150,7192699,2017/10/19,C11790,1861.54,316.46,2178.0,有效发票
100375,E150,7192700,2017/10/19,C11790,2461.54,418.46,2880.0,有效发票
100376,E150,19104898,2017/10/19,C22413,174.76,5.24,180.0,有效发票
100377,E150,1813427,2017/10/20,C08006,97087.38,2912.62,100000.0,有效发票
100378,E150,1813428,2017/10/20,C08006,97087.38,2912.62,100000.0,有效发票
100379,E150,878583,2017/10/20,C12195,85470.09,14529.91,100000.0,有效发票
100380,E150,51071005,2017/10/20,C13835,317.01,53.89,370.9,有效发票
100381,E150,22730424,2017/10/20,C16523,243.59,41.41,285.0,有效发票
100382,E150,15005394,2017/10/22,C14883,156.6,9.4,166.0,有效发票
100383,E150,1519951,2017/10/22,C14883,1035.86,62.15,1098.01,有效发票
100384,E150,862925,2017/10/23,C02369,6134.9,1042.93,7177.83,有效发票
100385,E150,1597168,2017/10/23,C13284,164.1,27.9,192.0,有效发票
100386,E150,23063756,2017/10/24,C13518,85.47,14.53,100.0,有效发票
100387,E150,5636968,2017/10/24,C22413,1809.71,54.29,1864.0,有效发票
100388,E150,1813429,2017/10/25,C08006,97087.38,2912.62,100000.0,有效发票
100389,E150,2473018,2017/10/25,C16017,17094.02,2905.98,20000.0,有效发票
100390,E150,1897734,2017/10/25,C22408,9401.71,1598.29,11000.0,有效发票
100391,E150,21061497,2017/10/25,C23112,126.21,3.79,130.0,有效发票
100392,E150,6095488,2017/10/27,C21909,68319.42,2049.58,70369.0,有效发票
100393,E150,5901016,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100394,E150,5901017,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100395,E150,5901018,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100396,E150,5901019,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100397,E150,5901020,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100398,E150,5901021,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100399,E150,5901015,2017/10/29,C13834,8648.65,951.35,9600.0,有效发票
100400,E150,20694153,2017/10/29,C16017,256.41,43.59,300.0,有效发票
100401,E150,27208407,2017/10/30,C18644,9433.96,566.04,10000.0,有效发票
100402,E150,27208401,2017/10/30,C18644,9433.96,566.04,10000.0,作废发票
100403,E150,27208402,2017/10/30,C18644,9433.96,566.04,10000.0,有效发票
100404,E150,27208406,2017/10/30,C18644,7547.17,452.83,8000.0,有效发票
100405,E150,27208408,2017/10/30,C18644,4716.98,283.02,5000.0,有效发票
100406,E150,5258410,2017/10/31,C11708,9704.85,291.15,9996.0,有效发票
100407,E150,5258411,2017/10/31,C11708,9704.85,291.15,9996.0,有效发票
100408,E150,5258412,2017/10/31,C11708,9704.85,291.15,9996.0,有效发票
100409,E150,5258413,2017/10/31,C11708,9704.85,291.15,9996.0,有效发票
100410,E150,5258414,2017/10/31,C11708,9704.85,291.15,9996.0,有效发票
100411,E150,820828,2017/10/31,C12243,9581.19,1628.81,11210.0,有效发票
100412,E150,820829,2017/10/31,C12243,8119.65,1380.34,9499.99,作废发票
100413,E150,820830,2017/10/31,C12243,9649.57,1640.43,11290.0,有效发票
100414,E150,7858898,2017/10/31,C13757,59049.34,50.66,59100.0,有效发票
100415,E150,2614625,2017/10/31,C15294,9433.96,566.04,10000.0,有效发票
100416,E150,2614626,2017/10/31,C15294,2712.52,162.76,2875.28,有效发票
100417,E150,43095949,2017/10/31,C17753,427.5,0.0,427.5,有效发票
100418,E150,8050266,2017/11/1,C13186,99785.71,214.29,100000.0,有效发票
100419,E150,8050267,2017/11/1,C13186,1795.24,4.76,1800.0,有效发票
100420,E150,22732062,2017/11/1,C16523,264.96,45.04,310.0,有效发票
100421,E150,2035251,2017/11/2,C11851,8803.42,1496.58,10300.0,有效发票
100422,E150,18502482,2017/11/3,C07942,99928.57,71.43,100000.0,有效发票
100423,E150,5258415,2017/11/3,C11708,9520.95,476.05,9997.0,作废发票
100424,E150,5258416,2017/11/3,C11708,9520.95,476.05,9997.0,作废发票
100425,E150,5258417,2017/11/3,C11708,9520.95,476.05,9997.0,作废发票
100426,E150,7858899,2017/11/3,C13757,81428.57,71.43,81500.0,有效发票
100427,E150,5636969,2017/11/3,C22413,1724.27,51.73,1776.0,有效发票
100428,E150,18361147,2017/11/5,C13186,205.13,34.87,240.0,有效发票
100429,E150,10995981,2017/11/7,C05618,87378.64,2621.36,90000.0,有效发票
100430,E150,6865936,2017/11/7,C13006,97087.38,2912.62,100000.0,有效发票
100431,E150,7536406,2017/11/7,C14131,77669.9,2330.1,80000.0,有效发票
100432,E150,7536407,2017/11/7,C14131,48543.69,1456.31,50000.0,有效发票
100433,E150,5636986,2017/11/8,C22413,3369.9,101.1,3471.0,作废发票
100434,E150,5636987,2017/11/8,C22413,3369.9,101.1,3471.0,有效发票
100435,E150,916015,2017/11/9,C22413,121.36,3.64,125.0,有效发票
100436,E150,26075394,2017/11/10,C16523,264.1,44.9,309.0,有效发票
100437,E150,21656585,2017/11/10,C17406,970.87,29.13,1000.0,有效发票
100438,E150,21656586,2017/11/10,C17406,507.77,15.23,523.0,有效发票
100439,E150,14984920,2017/11/11,C14860,407.77,12.23,420.0,有效发票
100440,E150,20704210,2017/11/11,C16017,206.84,35.16,242.0,有效发票
100441,E150,18502565,2017/11/13,C07942,199857.14,142.86,200000.0,有效发票
100442,E150,18361955,2017/11/13,C13186,256.41,43.59,300.0,有效发票
100443,E150,1604012,2017/11/13,C13284,179.49,30.51,210.0,有效发票
100444,E150,24031933,2017/11/14,C22413,172.82,5.18,178.0,有效发票
100445,E150,1932090,2017/11/15,C12295,16324.78,2775.22,19100.0,作废发票
100446,E150,1932091,2017/11/15,C12295,16324.78,2775.22,19100.0,有效发票
100447,E150,2742794,2017/11/16,C02369,9821.69,1669.69,11491.38,有效发票
100448,E150,26004214,2017/11/17,C11672,402.91,12.09,415.0,有效发票
100449,E150,26076646,2017/11/18,C16523,258.97,44.03,303.0,有效发票
100450,E150,24972143,2017/11/19,C16017,196.58,33.42,230.0,有效发票
100451,E150,1397589,2017/11/20,C13186,50800.0,100.0,50900.0,有效发票
100452,E150,25792457,2017/11/21,C13186,264.96,45.04,310.0,有效发票
100453,E150,2442658,2017/11/22,C12243,8119.65,1380.35,9500.0,有效发票
100454,E150,1252492,2017/11/22,C15294,883.0,147.0,1030.0,有效发票
100455,E150,24965837,2017/11/22,C16017,209.4,35.6,245.0,有效发票
100456,E150,2079850,2017/11/23,C13284,4299.15,730.85,5030.0,有效发票
100457,E150,24031954,2017/11/23,C22413,172.82,5.18,178.0,有效发票
100458,E150,1604907,2017/11/24,C13284,170.94,29.06,200.0,有效发票
100459,E150,5636952,2017/11/24,C22413,3543.69,106.31,3650.0,有效发票
100460,E150,29456920,2017/11/25,C13518,246.41,41.89,288.3,有效发票
100461,E150,24966258,2017/11/25,C16017,256.41,43.59,300.0,有效发票
100462,E150,7880266,2017/11/27,C13757,42361.9,38.1,42400.0,有效发票
100463,E150,7880264,2017/11/27,C13757,99914.29,85.71,100000.0,有效发票
100464,E150,7880265,2017/11/27,C13757,99914.29,85.71,100000.0,有效发票
100465,E150,7460740,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100466,E150,7460741,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100467,E150,7460742,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100468,E150,7460743,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100469,E150,7460744,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100470,E150,7460745,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100471,E150,7460746,2017/11/27,C15118,9398.06,281.94,9680.0,有效发票
100472,E150,7460747,2017/11/27,C15118,9398.06,281.94,9680.0,有效发票
100473,E150,7460748,2017/11/27,C15118,9398.06,281.94,9680.0,有效发票
100474,E150,7460749,2017/11/27,C15118,9398.06,281.94,9680.0,有效发票
100475,E150,7460750,2017/11/27,C15118,9378.64,281.36,9660.0,有效发票
100476,E150,7460751,2017/11/27,C15118,9320.39,279.61,9600.0,有效发票
100477,E150,2008747,2017/11/27,C15882,58266.67,2913.33,61180.0,有效发票
100478,E150,2008748,2017/11/27,C15882,71242.72,2137.28,73380.0,有效发票
100479,E150,7769082,2017/11/28,C20614,7841.02,1332.98,9174.0,有效发票
100480,E150,2212878,2017/11/29,C12181,41708.74,1251.26,42960.0,作废发票
100481,E150,530014,2017/12/1,C03704,96893.2,2906.8,99800.0,有效发票
100482,E150,1141116,2017/12/1,C22386,41708.74,1251.26,42960.0,有效发票
100483,E150,22569052,2017/12/2,C11143,164.96,28.04,193.0,有效发票
100484,E150,23556997,2017/12/2,C12413,256.41,43.59,300.0,有效发票
100485,E150,530019,2017/12/4,C03704,96893.2,2906.8,99800.0,有效发票
100486,E150,18632642,2017/12/4,C07942,309778.57,221.43,310000.0,有效发票
100487,E150,1616211,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100488,E150,1616212,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100489,E150,1616213,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100490,E150,1616214,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100491,E150,1616215,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100492,E150,1616216,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100493,E150,1616217,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100494,E150,1616218,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100495,E150,1616219,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100496,E150,1616220,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100497,E150,1616221,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100498,E150,1616222,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100499,E150,1616223,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100500,E150,1616224,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100501,E150,1616225,2017/12/5,C15092,9697.5,290.93,9988.43,有效发票
100502,E150,24839915,2017/12/5,C23112,547.57,16.43,564.0,有效发票
100503,E150,5586729,2017/12/7,C08008,38834.95,1165.05,40000.0,有效发票
100504,E150,5586730,2017/12/7,C08008,77669.9,2330.1,80000.0,有效发票
100505,E150,1482463,2017/12/7,C11708,1529.08,45.87,1574.95,有效发票
100506,E150,1482462,2017/12/7,C11708,9705.83,291.17,9997.0,有效发票
100507,E150,17976044,2017/12/8,C11847,520.39,15.61,536.0,有效发票
100508,E150,29462177,2017/12/9,C13518,262.31,44.59,306.9,有效发票
100509,E150,525774,2017/12/11,C11324,97087.38,2912.62,100000.0,有效发票
100510,E150,24985984,2017/12/11,C16017,197.44,33.56,231.0,有效发票
100511,E150,3898164,2017/12/12,C16017,17094.02,2905.98,20000.0,有效发票
100512,E150,4488096,2017/12/14,C02369,7731.16,1314.29,9045.45,有效发票
100513,E150,28201686,2017/12/14,C22413,75.73,2.27,78.0,有效发票
100514,E150,3744084,2017/12/14,C22470,1947.73,58.43,2006.16,有效发票
100515,E150,3744083,2017/12/14,C22470,9501.36,285.04,9786.4,有效发票
100516,E150,7014867,2017/12/15,C14988,143.69,4.31,148.0,有效发票
100517,E150,7014868,2017/12/15,C14988,106.8,3.2,110.0,有效发票
100518,E150,18381385,2017/12/15,C16255,1657.14,82.86,1740.0,有效发票
100519,E150,28549317,2017/12/16,C07502,182.05,30.95,213.0,有效发票
100520,E150,21323611,2017/12/16,C11143,170.94,29.06,200.0,有效发票
100521,E150,15133156,2017/12/16,C14883,1035.85,62.15,1098.0,有效发票
100522,E150,4488335,2017/12/18,C02369,-6134.9,-1042.93,-7177.83,有效发票
100523,E150,51446,2017/12/19,C22459,8539.81,256.19,8796.0,有效发票
100524,E150,51447,2017/12/19,C22459,6404.85,192.15,6597.0,有效发票
100525,E150,9771233,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100526,E150,9771234,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100527,E150,9771235,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100528,E150,9771219,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100529,E150,9771220,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100530,E150,9771221,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100531,E150,9771222,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100532,E150,9771223,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100533,E150,9771224,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100534,E150,9771225,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100535,E150,9771226,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100536,E150,9771227,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100537,E150,9771228,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100538,E150,9771229,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100539,E150,9771230,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100540,E150,9771231,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100541,E150,9771232,2017/12/20,C05353,9708.74,291.26,10000.0,有效发票
100542,E150,9771250,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100543,E150,9771239,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100544,E150,9771240,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100545,E150,9771241,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100546,E150,9771242,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100547,E150,9771243,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100548,E150,9771244,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100549,E150,9771248,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100550,E150,9771249,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100551,E150,9771251,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100552,E150,9771252,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100553,E150,9771245,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100554,E150,9771246,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100555,E150,9771247,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100556,E150,9771253,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100557,E150,9771254,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100558,E150,9771255,2017/12/20,C05366,9708.74,291.26,10000.0,有效发票
100559,E150,10177331,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100560,E150,10177332,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100561,E150,10177333,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100562,E150,10177334,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100563,E150,10177335,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100564,E150,10177336,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100565,E150,10177337,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100566,E150,10177338,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100567,E150,10177339,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100568,E150,10177340,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100569,E150,10177341,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100570,E150,10177342,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100571,E150,10177329,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100572,E150,10177330,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100573,E150,10177343,2017/12/20,C14067,9688.35,290.65,9979.0,有效发票
100574,E150,10177344,2017/12/20,C14067,8548.54,256.46,8805.0,有效发票
100575,E150,8302714,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100576,E150,8302715,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100577,E150,8302716,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100578,E150,8302717,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100579,E150,8302718,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100580,E150,8302719,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100581,E150,8302726,2017/12/20,C14067,8699.03,260.97,8960.0,有效发票
100582,E150,8302720,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100583,E150,8302721,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100584,E150,8302722,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100585,E150,8302723,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100586,E150,8302724,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100587,E150,8302725,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100588,E150,8302712,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100589,E150,8302713,2017/12/20,C14067,9677.67,290.33,9968.0,有效发票
100590,E150,51449,2017/12/20,C22459,2348.45,70.45,2418.9,有效发票
100591,E150,28177626,2017/12/21,C22413,143.69,4.31,148.0,有效发票
100592,E150,3159905,2017/12/21,C23338,47219.86,8027.38,55247.24,有效发票
100593,E150,27921383,2017/12/22,C13186,170.94,29.06,200.0,有效发票
100594,E150,1623318,2017/12/22,C13240,58252.43,1747.57,60000.0,有效发票
100595,E150,26694115,2017/12/22,C14347,7737.74,464.26,8202.0,有效发票
100596,E150,24984672,2017/12/22,C16017,196.03,33.33,229.36,有效发票
100597,E150,21067685,2017/12/23,C23133,194.17,5.83,200.0,有效发票
100598,E150,30093221,2017/12/24,C12800,3075.21,522.79,3598.0,有效发票
100599,E150,6256673,2017/12/25,C12021,70454.36,11977.24,82431.6,有效发票
100600,E150,6256672,2017/12/25,C12021,70266.67,11945.33,82212.0,有效发票
100601,E150,6256658,2017/12/25,C12021,72000.0,12240.0,84240.0,有效发票
100602,E150,981758,2017/12/25,C13188,69743.59,11856.41,81600.0,有效发票
