,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
150074,E24,15693425,2019/8/8,A05811,93652.88,12174.87,105827.75,有效发票
150075,E24,15693426,2019/8/8,A05811,93652.88,12174.87,105827.75,有效发票
150076,E24,49526163,2019/8/9,A00370,353.98,46.02,400.0,有效发票
150077,E24,5842475,2019/8/9,A00882,143.36,18.64,162.0,有效发票
150078,E24,682644,2019/8/9,A06470,26.44,3.44,29.88,有效发票
150079,E24,1822717,2019/8/9,A06470,57.34,7.45,64.79,有效发票
150080,E24,46766701,2019/8/11,A00370,176.99,23.01,200.0,有效发票
150081,E24,51772966,2019/8/13,A00370,132.74,17.26,150.0,有效发票
150082,E24,7079636,2019/8/13,A06451,336.28,43.72,380.0,有效发票
150083,E24,2035173,2019/8/13,A13655,1357.28,40.72,1398.0,有效发票
150084,E24,47057808,2019/8/15,A00370,88.5,11.5,100.0,有效发票
150085,E24,34494318,2019/8/15,A00370,486.72,63.28,550.0,有效发票
150086,E24,64559023,2019/8/15,A04466,512.41,49.76,562.17,有效发票
150087,E24,5672228,2019/8/15,A06372,42556.64,5532.36,48089.0,有效发票
150088,E24,8997388,2019/8/15,A10238,15523.89,2018.11,17542.0,有效发票
150089,E24,114177,2019/8/16,A04185,269.9,8.1,278.0,有效发票
150090,E24,49674470,2019/8/18,A00370,88.49,11.51,100.0,有效发票
150091,E24,47420906,2019/8/18,A05884,1724.27,51.73,1776.0,有效发票
150092,E24,7276122,2019/8/18,A10469,2052.83,123.17,2176.0,有效发票
150093,E24,12595034,2019/8/18,A10471,425.66,55.34,481.0,有效发票
150094,E24,29681468,2019/8/19,A00370,176.99,23.01,200.0,有效发票
150095,E24,5650672,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150096,E24,5650673,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150097,E24,5650674,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150098,E24,5650675,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150099,E24,5650676,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150100,E24,5650677,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150101,E24,5650663,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150102,E24,5650664,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150103,E24,5650665,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150104,E24,5650666,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150105,E24,5650667,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150106,E24,5650668,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150107,E24,5650669,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150108,E24,5650670,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150109,E24,5650671,2019/8/19,A12675,99955.75,12994.25,112950.0,有效发票
150110,E24,10254168,2019/8/20,A10237,633.2,82.32,715.52,有效发票
150111,E24,34533455,2019/8/21,A00370,256.64,33.36,290.0,有效发票
150112,E24,7098648,2019/8/21,A06451,465.49,60.51,526.0,有效发票
150113,E24,5303167,2019/8/22,A12677,412.36,53.61,465.97,有效发票
150114,E24,6716750,2019/8/23,A03292,707.96,92.04,800.0,有效发票
150115,E24,41434420,2019/8/23,A05891,77.88,10.12,88.0,有效发票
150116,E24,52164693,2019/8/26,A00370,353.98,46.02,400.0,有效发票
150117,E24,3144150,2019/8/26,A00621,176.99,23.01,200.0,有效发票
150118,E24,6013568,2019/8/26,A12675,99955.75,12994.25,112950.0,有效发票
150119,E24,6013569,2019/8/26,A12675,99955.75,12994.25,112950.0,有效发票
150120,E24,3122726,2019/8/27,A12698,88495.58,11504.42,100000.0,有效发票
150121,E24,29091264,2019/8/28,A00370,88.49,11.51,100.0,有效发票
150122,E24,28916219,2019/8/28,A00370,88.49,11.51,100.0,有效发票
150123,E24,29098350,2019/8/30,A00370,176.99,23.01,200.0,有效发票
150124,E24,30027983,2019/9/1,A00370,450.06,58.51,508.57,有效发票
150125,E24,13370698,2019/9/2,A10468,4157.52,540.48,4698.0,有效发票
150126,E24,6717162,2019/9/3,A03292,353.98,46.02,400.0,有效发票
150127,E24,7122516,2019/9/3,A06451,394.69,51.31,446.0,有效发票
150128,E24,49870820,2019/9/4,A00370,292.11,37.98,330.09,有效发票
150129,E24,40698592,2019/9/4,A05609,100181.06,13023.54,113204.6,有效发票
150130,E24,31007,2019/9/4,A09981,67.42,8.76,76.18,有效发票
150131,E24,4814288,2019/9/4,A12677,23.9,3.1,27.0,有效发票
150132,E24,37962006,2019/9/5,A00370,88.5,11.5,100.0,有效发票
150133,E24,52029134,2019/9/7,A00370,88.5,11.5,100.0,有效发票
150134,E24,45029040,2019/9/7,A00370,489.37,63.63,553.0,有效发票
150135,E24,4000423,2019/9/7,A09495,10247.97,1332.23,11580.2,有效发票
150136,E24,22962788,2019/9/7,A10438,203.88,6.12,210.0,有效发票
150137,E24,38467938,2019/9/8,A00370,88.5,11.5,100.0,有效发票
150138,E24,12542821,2019/9/9,A10246,88495.58,11504.42,100000.0,有效发票
150139,E24,12542822,2019/9/9,A10246,47149.29,6129.41,53278.7,有效发票
150140,E24,9059776,2019/9/10,A10238,12579.07,1635.28,14214.35,有效发票
150141,E24,47754330,2019/9/11,A00370,88.5,11.5,100.0,有效发票
150142,E24,37832101,2019/9/11,A00370,339.82,44.18,384.0,有效发票
150143,E24,52337674,2019/9/12,A00370,507.08,65.92,573.0,有效发票
150144,E24,9476933,2019/9/12,A05811,85629.38,11131.82,96761.2,有效发票
150145,E24,9476934,2019/9/12,A05811,85629.38,11131.82,96761.2,有效发票
150146,E24,9476935,2019/9/12,A05811,85629.38,11131.82,96761.2,有效发票
150147,E24,9476936,2019/9/12,A05811,85629.38,11131.82,96761.2,有效发票
150148,E24,9476937,2019/9/12,A05811,85629.38,11131.82,96761.2,有效发票
150149,E24,2653007,2019/9/12,A06198,271.65,35.32,306.97,有效发票
150150,E24,54887198,2019/9/12,A06866,5825.24,174.76,6000.0,有效发票
150151,E24,54887199,2019/9/12,A06866,2679.61,80.39,2760.0,有效发票
150152,E24,54887200,2019/9/12,A06866,5825.24,174.76,6000.0,有效发票
150153,E24,15972010,2019/9/13,A11163,7600.0,988.0,8588.0,有效发票
150154,E24,45083218,2019/9/15,A06748,2902.91,87.09,2990.0,有效发票
150155,E24,38524187,2019/9/17,A00370,88.5,11.5,100.0,有效发票
150156,E24,97345989,2019/9/17,A03292,265.49,34.51,300.0,有效发票
150157,E24,16540323,2019/9/17,A03626,264.15,15.85,280.0,有效发票
150158,E24,9476942,2019/9/17,A05811,80990.09,10528.71,91518.8,有效发票
150159,E24,9476943,2019/9/17,A05811,80990.09,10528.71,91518.8,有效发票
150160,E24,9476944,2019/9/17,A05811,80990.09,10528.71,91518.8,有效发票
150161,E24,9476945,2019/9/17,A05811,80990.09,10528.71,91518.8,有效发票
150162,E24,9476946,2019/9/17,A05811,80990.09,10528.71,91518.8,有效发票
150163,E24,18119256,2019/9/18,A02282,265.49,34.51,300.0,有效发票
150164,E24,67165365,2019/9/19,A01869,486.73,63.27,550.0,有效发票
150165,E24,66474209,2019/9/21,A03889,10.38,0.62,11.0,有效发票
150166,E24,1152149,2019/9/21,A10212,518086.0,67351.18,585437.18,有效发票
150167,E24,967251,2019/9/22,A09654,218.58,28.42,247.0,有效发票
150168,E24,5260338,2019/9/23,A08035,61653.98,8015.02,69669.0,有效发票
150169,E24,5260339,2019/9/23,A08035,92225.66,11989.34,104215.0,有效发票
150170,E24,5260340,2019/9/23,A08035,92225.66,11989.34,104215.0,有效发票
150171,E24,58543273,2019/9/23,A11864,93.2,2.8,96.0,有效发票
150172,E24,72972107,2019/9/24,A06451,561.95,73.05,635.0,有效发票
150173,E24,54887205,2019/9/24,A06866,3466.02,103.98,3570.0,有效发票
150174,E24,89748634,2019/9/24,A09654,115.04,14.96,130.0,有效发票
150175,E24,5877581,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150176,E24,5877582,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150177,E24,5877583,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150178,E24,5877584,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150179,E24,5877585,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150180,E24,5877586,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150181,E24,5877587,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150182,E24,5877588,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150183,E24,5877589,2019/9/24,A12675,99955.75,12994.25,112950.0,有效发票
150184,E24,37849387,2019/9/25,A00370,176.99,23.01,200.0,有效发票
150185,E24,672675,2019/9/25,A09981,99.7,12.97,112.67,有效发票
150186,E24,48753795,2019/9/26,A00370,460.18,59.82,520.0,有效发票
150187,E24,14849873,2019/9/26,A01044,6253.1,812.9,7066.0,有效发票
150188,E24,14849874,2019/9/26,A01044,88495.58,11504.42,100000.0,有效发票
150189,E24,14849875,2019/9/26,A01044,88495.58,11504.42,100000.0,有效发票
150190,E24,60660195,2019/9/27,A10225,9708.74,291.26,10000.0,有效发票
150191,E24,60660197,2019/9/27,A10225,9708.74,291.26,10000.0,有效发票
150192,E24,35988925,2019/9/27,A10225,9708.74,291.26,10000.0,有效发票
150193,E24,3122731,2019/9/28,A12698,53097.35,6902.65,60000.0,有效发票
150194,E24,5676596,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150195,E24,5676606,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150196,E24,5676605,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150197,E24,5676602,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150198,E24,5676604,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150199,E24,5676603,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150200,E24,5676610,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150201,E24,5676609,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150202,E24,5676611,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150203,E24,5676597,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150204,E24,5676600,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150205,E24,5676598,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150206,E24,5676607,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150207,E24,5676595,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150208,E24,5676601,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150209,E24,5676599,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150210,E24,5676608,2019/9/29,A02674,99029.13,2970.87,102000.0,有效发票
150211,E24,97346440,2019/9/29,A03292,464.6,60.4,525.0,有效发票
150212,E24,5599475,2019/9/29,A12197,47572.82,1427.18,49000.0,有效发票
150213,E24,5685526,2019/9/30,A09222,269.9,8.1,278.0,有效发票
150214,E24,45151647,2019/10/2,A00370,483.19,62.81,546.0,有效发票
150215,E24,97346697,2019/10/5,A03292,176.99,23.01,200.0,有效发票
150216,E24,702005,2019/10/6,A09981,11.42,1.48,12.9,有效发票
150217,E24,4840272,2019/10/6,A12677,185.81,24.16,209.97,有效发票
150218,E24,71430204,2019/10/8,A00621,176.99,23.01,200.0,有效发票
150219,E24,45123211,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150220,E24,45123212,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150221,E24,45123213,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150222,E24,45123214,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150223,E24,45123215,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150224,E24,45123216,2019/10/8,A02165,844.66,25.34,870.0,有效发票
150225,E24,97346865,2019/10/9,A03292,265.49,34.51,300.0,有效发票
150226,E24,91985340,2019/10/9,A06451,579.65,75.35,655.0,有效发票
150227,E24,12550582,2019/10/9,A10246,88495.58,11504.42,100000.0,有效发票
150228,E24,12550583,2019/10/9,A10246,88495.58,11504.42,100000.0,有效发票
150229,E24,12550584,2019/10/9,A10246,88495.58,11504.42,100000.0,有效发票
150230,E24,48015675,2019/10/9,A12198,280.0,8.4,288.4,有效发票
150231,E24,2040341,2019/10/9,A12699,8601.0,1118.13,9719.13,有效发票
150232,E24,52844257,2019/10/10,A00370,362.84,47.16,410.0,有效发票
150233,E24,37673930,2019/10/10,A00370,176.99,23.01,200.0,有效发票
150234,E24,40700959,2019/10/10,A05609,47774.86,6210.74,53985.6,有效发票
150235,E24,4843429,2019/10/10,A12677,379.6,49.34,428.94,有效发票
150236,E24,2508801,2019/10/10,A13498,3412.31,443.59,3855.9,有效发票
150237,E24,29477773,2019/10/11,A00370,88.49,11.51,100.0,有效发票
150238,E24,716160,2019/10/11,A09981,45.04,5.86,50.9,有效发票
150239,E24,12423724,2019/10/11,A09981,44.14,5.74,49.88,有效发票
150240,E24,26635250,2019/10/11,A12317,258.25,7.75,266.0,有效发票
150241,E24,10412298,2019/10/11,A12685,8849.56,1150.44,10000.0,有效发票
150242,E24,10412299,2019/10/11,A12685,8849.56,1150.44,10000.0,有效发票
150243,E24,10412300,2019/10/11,A12685,8849.56,1150.44,10000.0,有效发票
150244,E24,6568112,2019/10/11,A12685,8849.56,1150.44,10000.0,有效发票
150245,E24,6568113,2019/10/11,A12685,9911.5,1288.5,11200.0,有效发票
150246,E24,6568114,2019/10/11,A12685,8849.56,1150.44,10000.0,有效发票
150247,E24,6568115,2019/10/11,A12685,5221.24,678.76,5900.0,有效发票
150248,E24,51083065,2019/10/12,A00370,510.62,66.38,577.0,有效发票
150249,E24,4845832,2019/10/12,A12677,441.57,57.41,498.98,有效发票
150250,E24,736073,2019/10/13,A13869,2427.18,72.82,2500.0,有效发票
150251,E24,51451686,2019/10/14,A00370,176.99,23.01,200.0,有效发票
150252,E24,7920902,2019/10/14,A10235,88.5,11.5,100.0,有效发票
150253,E24,58511629,2019/10/15,A03889,1364.15,81.85,1446.0,有效发票
150254,E24,43404347,2019/10/16,A06372,503.54,65.46,569.0,有效发票
150255,E24,6790098,2019/10/16,A12673,63790.42,8292.76,72083.18,有效发票
150256,E24,71421754,2019/10/18,A03292,265.49,34.51,300.0,有效发票
150257,E24,74620243,2019/10/19,A02368,514.56,15.44,530.0,有效发票
150258,E24,3954031,2019/10/19,A02537,9616.15,1245.59,10861.74,有效发票
150259,E24,49031380,2019/10/19,A06608,456.6,27.4,484.0,有效发票
150260,E24,5685441,2019/10/19,A09222,269.9,8.1,278.0,有效发票
150261,E24,29617038,2019/10/20,A00370,88.5,11.5,100.0,有效发票
150262,E24,76457119,2019/10/20,A06021,220.39,6.61,227.0,有效发票
150263,E24,32004115,2019/10/20,A09421,1861.32,111.68,1973.0,有效发票
150264,E24,32350449,2019/10/21,A00370,353.98,46.02,400.0,有效发票
150265,E24,23057062,2019/10/21,A02282,486.72,63.28,550.0,有效发票
150266,E24,2053968,2019/10/21,A10228,20045.13,2605.87,22651.0,有效发票
150267,E24,2637049,2019/10/22,A00751,93.29,5.71,99.0,有效发票
150268,E24,2637050,2019/10/22,A00751,93.29,5.71,99.0,有效发票
150269,E24,2637051,2019/10/22,A00751,93.29,5.71,99.0,有效发票
150270,E24,2637052,2019/10/22,A00751,93.38,5.72,99.1,有效发票
150271,E24,6790106,2019/10/22,A12673,84070.8,10929.2,95000.0,有效发票
150272,E24,6790107,2019/10/22,A12673,84070.8,10929.2,95000.0,有效发票
150273,E24,6790108,2019/10/22,A12673,84070.8,10929.2,95000.0,有效发票
150274,E24,6790105,2019/10/22,A12673,84070.8,10929.2,95000.0,有效发票
150275,E24,6790109,2019/10/22,A12673,84070.8,10929.2,95000.0,有效发票
150276,E24,6790110,2019/10/22,A12673,76611.11,9959.44,86570.55,有效发票
150277,E24,72988414,2019/10/23,A06451,513.27,66.73,580.0,有效发票
150278,E24,88200154,2019/10/24,A03482,456.64,59.36,516.0,有效发票
150279,E24,9049941,2019/10/25,A01114,438.83,13.17,452.0,有效发票
150280,E24,10981120,2019/10/26,A03593,312.26,18.74,331.0,有效发票
150281,E24,32358473,2019/10/27,A00370,484.07,62.93,547.0,有效发票
150282,E24,45804198,2019/10/29,A01666,684.91,41.09,726.0,有效发票
150283,E24,99950499,2019/10/29,A07811,1113.21,66.79,1180.0,有效发票
150284,E24,2234970,2019/10/29,A09284,858222.84,111568.95,969791.79,有效发票
150285,E24,66645817,2019/10/30,A02402,267.26,34.74,302.0,有效发票
150286,E24,71422193,2019/10/30,A03292,451.33,58.67,510.0,有效发票
150287,E24,10595393,2019/10/31,A01640,29.72,0.28,30.0,有效发票
150288,E24,10595396,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150289,E24,10595400,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150290,E24,10595376,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150291,E24,10595405,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150292,E24,10595406,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150293,E24,10595409,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150294,E24,10595410,2019/10/31,A01640,29.72,0.28,30.0,有效发票
150295,E24,10595411,2019/10/31,A01640,29.12,0.88,30.0,有效发票
150296,E24,29256284,2019/10/31,A09651,37.74,2.26,40.0,有效发票
150297,E24,29256304,2019/10/31,A09651,28.3,1.7,30.0,有效发票
150298,E24,80046891,2019/10/31,A10288,28.3,1.7,30.0,有效发票
150299,E24,79712233,2019/10/31,A10288,28.3,1.7,30.0,有效发票
150300,E24,80232241,2019/10/31,A10288,28.3,1.7,30.0,有效发票
150301,E24,80232242,2019/10/31,A10288,28.3,1.7,30.0,有效发票
150302,E24,80232289,2019/10/31,A10288,28.3,1.7,30.0,有效发票
150303,E24,20120324,2019/10/31,A10574,915.09,54.91,970.0,有效发票
150304,E24,20120252,2019/10/31,A10574,981.13,58.87,1040.0,有效发票
150305,E24,20120250,2019/10/31,A10574,1198.11,71.89,1270.0,有效发票
150306,E24,20120251,2019/10/31,A10574,1198.11,71.89,1270.0,有效发票
150307,E24,20120259,2019/10/31,A10574,1018.87,61.13,1080.0,有效发票
150308,E24,20120283,2019/10/31,A10574,1198.11,71.89,1270.0,有效发票
150309,E24,20120272,2019/10/31,A10574,3160.38,189.62,3350.0,有效发票
150310,E24,20120273,2019/10/31,A10574,1556.6,93.4,1650.0,有效发票
150311,E24,20120278,2019/10/31,A10574,1311.32,78.68,1390.0,有效发票
150312,E24,20120279,2019/10/31,A10574,1198.11,71.89,1270.0,有效发票
150313,E24,20120295,2019/10/31,A10574,1603.77,96.23,1700.0,有效发票
150314,E24,20120297,2019/10/31,A10574,990.57,59.43,1050.0,有效发票
150315,E24,20120316,2019/10/31,A10574,2462.26,147.74,2610.0,有效发票
150316,E24,20120317,2019/10/31,A10574,1198.11,71.89,1270.0,有效发票
150317,E24,20120320,2019/10/31,A10574,1764.15,105.85,1870.0,有效发票
150318,E24,20120321,2019/10/31,A10574,669.81,40.19,710.0,有效发票
150319,E24,20120323,2019/10/31,A10574,981.13,58.87,1040.0,有效发票
150320,E24,31167448,2019/11/1,A00370,430.39,55.95,486.34,有效发票
150321,E24,74370960,2019/11/1,A00591,401.77,52.23,454.0,有效发票
150322,E24,9049960,2019/11/2,A01114,466.99,14.01,481.0,有效发票
150323,E24,30214555,2019/11/2,A03889,71.7,4.3,76.0,有效发票
150324,E24,49091687,2019/11/2,A12674,12743.37,1656.63,14400.0,有效发票
150325,E24,10981261,2019/11/3,A03593,556.6,33.4,590.0,有效发票
150326,E24,32368572,2019/11/4,A00370,451.33,58.67,510.0,有效发票
150327,E24,98543850,2019/11/5,A06870,1574.76,47.24,1622.0,有效发票
150328,E24,647318,2019/11/5,A10238,11305.31,1469.69,12775.0,有效发票
150329,E24,12555510,2019/11/5,A10246,97345.13,12654.87,110000.0,有效发票
150330,E24,12555511,2019/11/5,A10246,97345.13,12654.87,110000.0,有效发票
150331,E24,12555512,2019/11/5,A10246,88495.58,11504.42,100000.0,有效发票
150332,E24,12555513,2019/11/5,A10246,93878.46,12204.2,106082.66,有效发票
150333,E24,71422524,2019/11/6,A03292,176.99,23.01,200.0,有效发票
150334,E24,3992219,2019/11/6,A05811,96601.06,12558.14,109159.2,有效发票
150335,E24,3992220,2019/11/6,A05811,96601.06,12558.14,109159.2,有效发票
150336,E24,6857111,2019/11/6,A13099,4543.69,136.31,4680.0,有效发票
150337,E24,53436277,2019/11/7,A00370,345.13,44.87,390.0,有效发票
150338,E24,71432068,2019/11/7,A00621,176.99,23.01,200.0,有效发票
150339,E24,3992223,2019/11/7,A05811,96601.06,12558.14,109159.2,作废发票
150340,E24,3992221,2019/11/7,A05811,96601.06,12558.14,109159.2,有效发票
150341,E24,3992222,2019/11/7,A05811,96601.06,12558.14,109159.2,作废发票
150342,E24,74546949,2019/11/7,A06204,808.74,24.26,833.0,有效发票
150343,E24,968945,2019/11/7,A12678,9320.39,279.61,9600.0,有效发票
150344,E24,968946,2019/11/7,A12678,7019.42,210.58,7230.0,有效发票
150345,E24,1350874,2019/11/7,A12678,9611.65,288.35,9900.0,作废发票
150346,E24,1350875,2019/11/7,A12678,4019.42,120.58,4140.0,有效发票
150347,E24,1350876,2019/11/7,A12678,9611.65,288.35,9900.0,有效发票
150348,E24,2637072,2019/11/8,A00751,93.29,5.71,99.0,有效发票
150349,E24,2637073,2019/11/8,A00751,93.48,5.72,99.2,有效发票
150350,E24,97319869,2019/11/8,A00882,460.18,59.82,520.0,有效发票
150351,E24,11178454,2019/11/8,A03310,97831.86,12718.14,110550.0,有效发票
150352,E24,11178455,2019/11/8,A03310,73166.35,9511.62,82677.97,有效发票
150353,E24,11178453,2019/11/8,A03310,97831.86,12718.14,110550.0,有效发票
150354,E24,7049059,2019/11/8,A08035,92761.06,12058.94,104820.0,有效发票
150355,E24,7049058,2019/11/8,A08035,69530.97,9039.03,78570.0,有效发票
150356,E24,1627009,2019/11/8,A10255,25.0,0.0,25.0,有效发票
150357,E24,1627015,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150358,E24,1627016,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150359,E24,1627020,2019/11/8,A10255,30.0,0.0,30.0,有效发票
150360,E24,1627021,2019/11/8,A10255,5.0,0.0,5.0,有效发票
150361,E24,1627022,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150362,E24,1627025,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150363,E24,1627026,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150364,E24,1627033,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150365,E24,1627041,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150366,E24,1950849,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150367,E24,1950850,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150368,E24,1950856,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150369,E24,1950860,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150370,E24,1950867,2019/11/8,A10255,5.0,0.0,5.0,有效发票
150371,E24,1950868,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150372,E24,1950875,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150373,E24,1950842,2019/11/8,A10255,25.0,0.0,25.0,有效发票
150374,E24,1950843,2019/11/8,A10255,15.0,0.0,15.0,有效发票
150375,E24,1950844,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150376,E24,1803761,2019/11/8,A10255,10.0,0.0,10.0,有效发票
150377,E24,1803767,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150378,E24,1803773,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150379,E24,1803777,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150380,E24,1803778,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150381,E24,1803784,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150382,E24,1803785,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150383,E24,1803792,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150384,E24,1803793,2019/11/8,A10255,20.0,0.0,20.0,有效发票
150385,E24,10981399,2019/11/9,A03593,309.43,18.57,328.0,有效发票
150386,E24,977854,2019/11/10,A09523,233.96,14.04,248.0,有效发票
150387,E24,75748899,2019/11/10,A09525,336.28,43.72,380.0,有效发票
150388,E24,6568117,2019/11/10,A12685,9734.51,1265.49,11000.0,有效发票
150389,E24,6568118,2019/11/10,A12685,9734.51,1265.49,11000.0,有效发票
150390,E24,6568119,2019/11/10,A12685,9734.51,1265.49,11000.0,有效发票
150391,E24,6568120,2019/11/10,A12685,9734.51,1265.49,11000.0,有效发票
150392,E24,6568121,2019/11/10,A12685,6100.92,793.12,6894.04,有效发票
150393,E24,6568122,2019/11/10,A12685,9734.51,1265.49,11000.0,有效发票
150394,E24,6568116,2019/11/10,A12685,9734.51,1265.49,11000.0,作废发票
150395,E24,71422849,2019/11/11,A03292,176.99,23.01,200.0,有效发票
150396,E24,3992231,2019/11/11,A05811,64179.12,8343.28,72522.4,有效发票
150397,E24,3992232,2019/11/11,A05811,32421.95,4214.85,36636.8,有效发票
150398,E24,7756223,2019/11/11,A05887,43371.68,5638.32,49010.0,有效发票
150399,E24,2594916,2019/11/12,A10468,8219.47,1068.53,9288.0,有效发票
150400,E24,23075001,2019/11/14,A02282,464.61,60.39,525.0,有效发票
150401,E24,3992245,2019/11/14,A05811,96601.06,12558.14,109159.2,有效发票
150402,E24,72803127,2019/11/14,A09529,2380.53,309.47,2690.0,有效发票
150403,E24,10651603,2019/11/15,A06372,58889.38,7655.62,66545.0,有效发票
150404,E24,50942091,2019/11/15,A11928,1522.64,91.36,1614.0,有效发票
150405,E24,1372549,2019/11/16,A10256,16509.43,990.57,17500.0,有效发票
150406,E24,2154679,2019/11/17,A13880,951.46,28.54,980.0,有效发票
150407,E24,11150453,2019/11/18,A03310,80044.25,10405.75,90450.0,有效发票
150408,E24,11150451,2019/11/18,A03310,88938.05,11561.95,100500.0,有效发票
150409,E24,11150450,2019/11/18,A03310,88938.05,11561.95,100500.0,有效发票
150410,E24,11150452,2019/11/18,A03310,88938.05,11561.95,100500.0,有效发票
150411,E24,11150449,2019/11/18,A03310,91355.56,11876.22,103231.78,有效发票
150412,E24,2832788,2019/11/18,A08639,210.68,6.32,217.0,有效发票
150413,E24,5682966,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150414,E24,5682967,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150415,E24,5682968,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150416,E24,5682969,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150417,E24,5682970,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150418,E24,5682971,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150419,E24,5682972,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150420,E24,5682973,2019/11/18,A12675,99955.75,12994.25,112950.0,有效发票
150421,E24,10981588,2019/11/19,A03593,280.19,16.81,297.0,有效发票
150422,E24,97919297,2019/11/19,A12676,238.83,7.17,246.0,有效发票
150423,E24,75820558,2019/11/20,A03292,176.99,23.01,200.0,有效发票
150424,E24,56208959,2019/11/20,A10596,208.38,27.09,235.47,有效发票
150425,E24,5215299,2019/11/23,A09981,104.31,13.57,117.88,有效发票
150426,E24,75726687,2019/11/24,A13893,556.31,16.69,573.0,有效发票
150427,E24,88272290,2019/11/25,A01205,95.31,12.39,107.7,有效发票
