,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
139111,E61,1874789,2019/8/24,B10686,9450.0,0.0,9450.0,有效发票
139112,E61,1874790,2019/8/24,B10686,9270.0,0.0,9270.0,有效发票
139113,E61,1874791,2019/8/24,B10686,9480.0,0.0,9480.0,有效发票
139114,E61,1874792,2019/8/24,B10686,9360.0,0.0,9360.0,有效发票
139115,E61,1874793,2019/8/24,B10686,9750.0,0.0,9750.0,有效发票
139116,E61,1874794,2019/8/24,B10686,9240.0,0.0,9240.0,有效发票
139117,E61,1874795,2019/8/24,B10686,9900.0,0.0,9900.0,有效发票
139118,E61,1874796,2019/8/24,B10686,9780.0,0.0,9780.0,有效发票
139119,E61,1874797,2019/8/24,B10686,9000.0,0.0,9000.0,有效发票
139120,E61,1874782,2019/8/24,B10699,9966.0,0.0,9966.0,有效发票
139121,E61,1874783,2019/8/24,B10699,9834.0,0.0,9834.0,有效发票
139122,E61,1874784,2019/8/24,B10699,9900.0,0.0,9900.0,有效发票
139123,E61,1874785,2019/8/24,B10699,9108.0,0.0,9108.0,有效发票
139124,E61,1874786,2019/8/24,B10699,9240.0,0.0,9240.0,有效发票
139125,E61,1874787,2019/8/24,B10699,9438.0,0.0,9438.0,有效发票
139126,E61,1438445,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139127,E61,1438446,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139128,E61,1438447,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139129,E61,1438448,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139130,E61,1438449,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139131,E61,1438450,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139132,E61,1438445,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139133,E61,1438446,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139134,E61,1438447,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139135,E61,1438448,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139136,E61,1438449,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139137,E61,1438450,2019/9/3,B03643,8849.56,1150.44,10000.0,有效发票
139138,E61,1874798,2019/9/24,B12350,9984.0,0.0,9984.0,作废发票
139139,E61,1874799,2019/9/24,B12350,9600.0,0.0,9600.0,有效发票
139140,E61,1874800,2019/9/24,B12350,9960.0,0.0,9960.0,有效发票
139141,E61,1874801,2019/9/24,B12350,9600.0,0.0,9600.0,有效发票
139142,E61,1874802,2019/9/24,B12350,9840.0,0.0,9840.0,有效发票
139143,E61,1874803,2019/9/24,B12350,9600.0,0.0,9600.0,有效发票
139144,E61,1874804,2019/9/24,B12350,9270.0,0.0,9270.0,有效发票
139145,E61,1874805,2019/9/24,B12350,9960.0,0.0,9960.0,有效发票
139146,E61,1874806,2019/9/24,B12350,9930.0,0.0,9930.0,有效发票
139147,E61,1874807,2019/9/24,B12350,9240.0,0.0,9240.0,有效发票
139148,E61,1874808,2019/9/24,B12350,9750.0,0.0,9750.0,有效发票
139149,E61,1874809,2019/9/24,B12350,9780.0,0.0,9780.0,有效发票
139150,E61,1438461,2019/9/27,B08179,5663.72,736.28,6400.0,有效发票
139151,E61,1438461,2019/9/27,B08179,5663.72,736.28,6400.0,有效发票
139152,E61,1874810,2019/9/27,B10686,9930.0,0.0,9930.0,有效发票
139153,E61,1874811,2019/9/27,B10686,9750.0,0.0,9750.0,有效发票
139154,E61,1874812,2019/9/27,B10686,9540.0,0.0,9540.0,有效发票
139155,E61,1874813,2019/9/27,B10686,9900.0,0.0,9900.0,有效发票
139156,E61,1874814,2019/9/27,B10686,9600.0,0.0,9600.0,有效发票
139157,E61,1874815,2019/9/27,B10686,9300.0,0.0,9300.0,有效发票
139158,E61,1874816,2019/9/27,B10686,9900.0,0.0,9900.0,有效发票
139159,E61,1874817,2019/9/27,B10686,9750.0,0.0,9750.0,有效发票
139160,E61,1874818,2019/9/27,B10686,9900.0,0.0,9900.0,有效发票
139161,E61,1874819,2019/9/27,B10686,9780.0,0.0,9780.0,有效发票
139162,E61,1874820,2019/9/27,B10686,9690.0,0.0,9690.0,有效发票
139163,E61,1874821,2019/9/27,B10699,9900.0,0.0,9900.0,有效发票
139164,E61,1874822,2019/9/27,B10699,9480.0,0.0,9480.0,有效发票
139165,E61,1874823,2019/9/27,B10699,9960.0,0.0,9960.0,有效发票
139166,E61,1874824,2019/9/27,B10699,9000.0,0.0,9000.0,有效发票
139167,E61,1874825,2019/9/27,B10699,9600.0,0.0,9600.0,有效发票
139168,E61,1874826,2019/9/27,B10699,9960.0,0.0,9960.0,有效发票
139169,E61,1438451,2019/9/27,B13159,9203.54,1196.46,10400.0,作废发票
139170,E61,1438452,2019/9/27,B13159,9203.54,1196.46,10400.0,作废发票
139171,E61,1438453,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139172,E61,1438454,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139173,E61,1438455,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139174,E61,1438456,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139175,E61,1438457,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139176,E61,1438458,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139177,E61,1438459,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139178,E61,1438460,2019/9/27,B13159,5522.12,717.88,6240.0,有效发票
139179,E61,1438462,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139180,E61,1438451,2019/9/27,B13159,9203.54,1196.46,10400.0,作废发票
139181,E61,1438452,2019/9/27,B13159,9203.54,1196.46,10400.0,作废发票
139182,E61,1438453,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139183,E61,1438454,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139184,E61,1438455,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139185,E61,1438456,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139186,E61,1438457,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139187,E61,1438458,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139188,E61,1438459,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139189,E61,1438460,2019/9/27,B13159,5522.12,717.88,6240.0,有效发票
139190,E61,1438462,2019/9/27,B13159,9203.54,1196.46,10400.0,有效发票
139191,E61,1438463,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139192,E61,1438464,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139193,E61,1438465,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139194,E61,1438466,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139195,E61,1438463,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139196,E61,1438464,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139197,E61,1438465,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139198,E61,1438466,2019/10/9,B03643,9292.04,1207.96,10500.0,有效发票
139199,E61,1874827,2019/10/9,B10686,9930.0,0.0,9930.0,有效发票
139200,E61,1874828,2019/10/9,B10686,9150.0,0.0,9150.0,有效发票
139201,E61,1874829,2019/10/9,B10686,9600.0,0.0,9600.0,有效发票
139202,E61,1874830,2019/10/9,B10686,9900.0,0.0,9900.0,有效发票
139203,E61,1874831,2019/10/9,B10686,9000.0,0.0,9000.0,有效发票
139204,E61,7304696,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139205,E61,7304697,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139206,E61,7304698,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139207,E61,7304699,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139208,E61,7304700,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139209,E61,7304701,2019/10/11,B03643,3185.84,414.16,3600.0,有效发票
139210,E61,7304702,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139211,E61,7304703,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139212,E61,7304704,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139213,E61,7304705,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139214,E61,7304706,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139215,E61,7304707,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139216,E61,7304696,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139217,E61,7304697,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139218,E61,7304698,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139219,E61,7304699,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139220,E61,7304700,2019/10/11,B03643,9292.04,1207.96,10500.0,有效发票
139221,E61,7304701,2019/10/11,B03643,3185.84,414.16,3600.0,有效发票
139222,E61,7304702,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139223,E61,7304703,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139224,E61,7304704,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139225,E61,7304705,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139226,E61,7304706,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139227,E61,7304707,2019/10/11,B03643,9446.91,1228.09,10675.0,有效发票
139228,E61,3473272,2019/10/24,B10686,9600.0,0.0,9600.0,有效发票
139229,E61,3473273,2019/10/24,B10686,9900.0,0.0,9900.0,有效发票
139230,E61,3473274,2019/10/24,B10686,9750.0,0.0,9750.0,有效发票
139231,E61,3473275,2019/10/24,B10686,9540.0,0.0,9540.0,有效发票
139232,E61,3473276,2019/10/24,B10686,9270.0,0.0,9270.0,有效发票
139233,E61,3473277,2019/10/24,B10686,9870.0,0.0,9870.0,有效发票
139234,E61,3473278,2019/10/24,B10686,9750.0,0.0,9750.0,有效发票
139235,E61,3473279,2019/10/24,B10686,9960.0,0.0,9960.0,有效发票
139236,E61,3473280,2019/10/24,B10699,9480.0,0.0,9480.0,有效发票
139237,E61,3473281,2019/10/24,B10699,9960.0,0.0,9960.0,有效发票
139238,E61,3473282,2019/10/24,B10699,9600.0,0.0,9600.0,有效发票
139239,E61,3473283,2019/10/24,B10699,9720.0,0.0,9720.0,有效发票
139240,E61,3473284,2019/10/24,B10699,9600.0,0.0,9600.0,有效发票
139241,E61,7304708,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139242,E61,7304709,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139243,E61,7304710,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139244,E61,7304708,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139245,E61,7304709,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139246,E61,7304710,2019/10/24,B13261,7256.64,943.36,8200.0,有效发票
139247,E61,3473285,2019/10/29,B12350,9600.0,0.0,9600.0,有效发票
139248,E61,3473286,2019/10/29,B12350,9990.0,0.0,9990.0,有效发票
139249,E61,3473287,2019/10/29,B12350,9450.0,0.0,9450.0,有效发票
139250,E61,3473288,2019/10/29,B12350,9870.0,0.0,9870.0,有效发票
139251,E61,3473289,2019/10/29,B12350,9570.0,0.0,9570.0,有效发票
139252,E61,3473290,2019/10/29,B12350,9990.0,0.0,9990.0,有效发票
139253,E61,3473291,2019/10/29,B12350,9870.0,0.0,9870.0,有效发票
139254,E61,3473292,2019/10/29,B12350,9930.0,0.0,9930.0,有效发票
139255,E61,3473293,2019/10/29,B12350,9450.0,0.0,9450.0,有效发票
139256,E61,3473294,2019/10/29,B12350,9780.0,0.0,9780.0,有效发票
139257,E61,3473295,2019/10/29,B12350,9870.0,0.0,9870.0,有效发票
139258,E61,7304711,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139259,E61,7304712,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139260,E61,7304713,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139261,E61,7304714,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139262,E61,7304715,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139263,E61,7304716,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139264,E61,7304717,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139265,E61,7304718,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139266,E61,7304719,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139267,E61,7304720,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139268,E61,7304721,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139269,E61,7304722,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139270,E61,7304723,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139271,E61,7304724,2019/11/6,B03643,5309.73,690.27,6000.0,有效发票
139272,E61,7304711,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139273,E61,7304712,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139274,E61,7304713,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139275,E61,7304714,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139276,E61,7304715,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139277,E61,7304716,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139278,E61,7304717,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139279,E61,7304718,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139280,E61,7304719,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139281,E61,7304720,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139282,E61,7304721,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139283,E61,7304722,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139284,E61,7304723,2019/11/6,B03643,9292.04,1207.96,10500.0,有效发票
139285,E61,7304724,2019/11/6,B03643,5309.73,690.27,6000.0,有效发票
139286,E61,3473296,2019/11/6,B12350,9930.0,0.0,9930.0,有效发票
139287,E61,3473297,2019/11/6,B12350,9600.0,0.0,9600.0,有效发票
139288,E61,3473298,2019/11/6,B12350,9840.0,0.0,9840.0,有效发票
139289,E61,3473299,2019/11/6,B12350,9900.0,0.0,9900.0,有效发票
139290,E61,3473300,2019/11/6,B12350,9570.0,0.0,9570.0,有效发票
139291,E61,3473301,2019/11/6,B12350,9540.0,0.0,9540.0,有效发票
139292,E61,3473302,2019/11/6,B12350,9960.0,0.0,9960.0,有效发票
139293,E61,3473303,2019/11/6,B12350,9900.0,0.0,9900.0,有效发票
139294,E61,3473304,2019/11/6,B12350,9270.0,0.0,9270.0,有效发票
139295,E61,3473305,2019/11/6,B12350,9900.0,0.0,9900.0,有效发票
139296,E61,3473306,2019/11/6,B12350,9840.0,0.0,9840.0,有效发票
139297,E61,3473307,2019/11/6,B12350,9450.0,0.0,9450.0,有效发票
139298,E61,7304725,2019/11/29,B08039,5752.21,747.79,6500.0,有效发票
139299,E61,12277118,2019/11/29,B08039,5752.21,747.79,6500.0,有效发票
139300,E61,7304725,2019/11/29,B08039,5752.21,747.79,6500.0,有效发票
139301,E61,12277118,2019/11/29,B08039,5752.21,747.79,6500.0,有效发票
139302,E61,3473308,2019/11/29,B10686,9750.0,0.0,9750.0,有效发票
139303,E61,3473309,2019/11/29,B10686,9100.0,0.0,9100.0,有效发票
139304,E61,3473310,2019/11/29,B10686,9360.0,0.0,9360.0,有效发票
139305,E61,3473311,2019/11/29,B10686,9490.0,0.0,9490.0,有效发票
139306,E61,3473312,2019/11/29,B10686,9750.0,0.0,9750.0,有效发票
139307,E61,3473313,2019/11/29,B10686,9490.0,0.0,9490.0,有效发票
139308,E61,3473314,2019/11/29,B10699,9900.0,0.0,9900.0,有效发票
139309,E61,3473315,2019/11/29,B10699,9600.0,0.0,9600.0,有效发票
139310,E61,3473316,2019/11/29,B10699,9720.0,0.0,9720.0,有效发票
139311,E61,3473317,2019/11/29,B10699,9960.0,0.0,9960.0,有效发票
139312,E61,12277119,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139313,E61,12277120,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139314,E61,12277121,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139315,E61,12277122,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139316,E61,12277123,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139317,E61,12277124,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139318,E61,12277125,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139319,E61,12277126,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139320,E61,12277127,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139321,E61,12277128,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139322,E61,12277129,2019/12/4,B03643,6637.17,862.83,7500.0,有效发票
139323,E61,12277119,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139324,E61,12277120,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139325,E61,12277121,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139326,E61,12277122,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139327,E61,12277123,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139328,E61,12277124,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139329,E61,12277125,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139330,E61,12277126,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139331,E61,12277127,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139332,E61,12277128,2019/12/4,B03643,9292.04,1207.96,10500.0,有效发票
139333,E61,12277129,2019/12/4,B03643,6637.17,862.83,7500.0,有效发票
139334,E61,3473318,2019/12/25,B10686,9750.0,0.0,9750.0,有效发票
139335,E61,3473319,2019/12/25,B10686,9230.0,0.0,9230.0,有效发票
139336,E61,3473320,2019/12/25,B10686,9880.0,0.0,9880.0,有效发票
139337,E61,3473321,2019/12/25,B10686,9750.0,0.0,9750.0,有效发票
139338,E61,3473322,2019/12/25,B10686,9100.0,0.0,9100.0,有效发票
139339,E61,3473329,2019/12/30,B10699,9480.0,0.0,9480.0,有效发票
139340,E61,3473330,2019/12/30,B10699,9900.0,0.0,9900.0,有效发票
139341,E61,3473331,2019/12/30,B10699,9600.0,0.0,9600.0,有效发票
139342,E61,3473323,2019/12/30,B12350,9750.0,0.0,9750.0,有效发票
139343,E61,3473324,2019/12/30,B12350,9360.0,0.0,9360.0,有效发票
139344,E61,3473325,2019/12/30,B12350,9880.0,0.0,9880.0,有效发票
139345,E61,3473326,2019/12/30,B12350,9100.0,0.0,9100.0,有效发票
139346,E61,3473327,2019/12/30,B12350,9880.0,0.0,9880.0,有效发票
139347,E61,3473328,2019/12/30,B12350,9750.0,0.0,9750.0,有效发票
139348,E61,12277130,2019/12/30,B13261,7256.64,943.36,8200.0,有效发票
139349,E61,12277131,2019/12/30,B13261,7256.64,943.36,8200.0,有效发票
139350,E61,12277130,2019/12/30,B13261,7256.64,943.36,8200.0,有效发票
139351,E61,12277131,2019/12/30,B13261,7256.64,943.36,8200.0,有效发票
139352,E61,12277135,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139353,E61,12277136,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139354,E61,12277137,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139355,E61,12277138,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139356,E61,12277139,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139357,E61,12277140,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139358,E61,12277141,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139359,E61,12277142,2020/1/3,B03643,7964.6,1035.4,9000.0,有效发票
139360,E61,12277135,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139361,E61,12277136,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139362,E61,12277137,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139363,E61,12277138,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139364,E61,12277139,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139365,E61,12277140,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139366,E61,12277141,2020/1/3,B03643,9292.04,1207.96,10500.0,有效发票
139367,E61,12277142,2020/1/3,B03643,7964.6,1035.4,9000.0,有效发票
139368,E61,12277132,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139369,E61,12277133,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139370,E61,12277134,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139371,E61,12277132,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139372,E61,12277133,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139373,E61,12277134,2020/1/3,B13261,7256.64,943.36,8200.0,有效发票
139374,E61,7823441,2020/1/14,B10699,9900.0,0.0,9900.0,有效发票
139375,E61,7823442,2020/1/14,B10699,9000.0,0.0,9000.0,有效发票
139376,E61,7823435,2020/1/14,B12350,9750.0,0.0,9750.0,有效发票
139377,E61,7823436,2020/1/14,B12350,9100.0,0.0,9100.0,有效发票
139378,E61,7823437,2020/1/14,B12350,9360.0,0.0,9360.0,有效发票
139379,E61,7823438,2020/1/14,B12350,9945.0,0.0,9945.0,有效发票
139380,E61,7823439,2020/1/14,B12350,9750.0,0.0,9750.0,有效发票
139381,E61,7823440,2020/1/14,B12350,9360.0,0.0,9360.0,有效发票
