,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
4742,E127,7384581,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4743,E127,7384582,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4744,E127,7384583,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4745,E127,7384584,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4746,E127,7384585,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4747,E127,7384586,2017/3/22,D20906,99999.03,2999.97,102999.0,有效发票
4748,E127,7384587,2017/3/23,D16283,75751.46,2272.54,78024.0,有效发票
4749,E127,7384588,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4750,E127,7384589,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4751,E127,7384590,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4752,E127,7384591,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4753,E127,7384592,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4754,E127,7384593,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4755,E127,7384594,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4756,E127,7384595,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4757,E127,7384596,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4758,E127,7384597,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4759,E127,7384598,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4760,E127,7384599,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4761,E127,7384600,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4762,E127,7384601,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4763,E127,7384602,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4764,E127,7384603,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4765,E127,7384604,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4766,E127,7384605,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4767,E127,7384606,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4768,E127,7384607,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4769,E127,7384608,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4770,E127,7384609,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4771,E127,7384610,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4772,E127,7384611,2017/3/23,D16283,99999.03,2999.97,102999.0,有效发票
4773,E127,6661111,2017/3/27,D14951,970873.79,29126.21,1000000.0,有效发票
4774,E127,8255426,2017/3/28,D14951,970873.79,29126.21,1000000.0,有效发票
4775,E127,8255427,2017/3/28,D14951,674757.28,20242.72,695000.0,有效发票
4776,E127,8255428,2017/4/10,D15997,712274.76,21368.24,733643.0,有效发票
4777,E127,7384612,2017/4/24,D16283,99999.03,2999.97,102999.0,有效发票
4778,E127,7384613,2017/4/24,D16283,99999.03,2999.97,102999.0,有效发票
4779,E127,7384614,2017/4/24,D16283,99999.03,2999.97,102999.0,有效发票
4780,E127,8255430,2017/4/25,D07676,970873.79,29126.21,1000000.0,有效发票
4781,E127,7233017,2017/4/25,D07676,70771.84,2123.16,72895.0,有效发票
4782,E127,7233018,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4783,E127,7233019,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4784,E127,7233020,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4785,E127,7233021,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4786,E127,7233022,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4787,E127,7233023,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4788,E127,7233024,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4789,E127,7233025,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4790,E127,7233026,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4791,E127,7233027,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4792,E127,7233028,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4793,E127,7233029,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4794,E127,7233030,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4795,E127,7233031,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4796,E127,7233032,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4797,E127,7233033,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4798,E127,7233034,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4799,E127,7233035,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4800,E127,7233036,2017/4/25,D07676,99514.56,2985.44,102500.0,作废发票
4801,E127,7233037,2017/4/25,D07676,99514.56,2985.44,102500.0,作废发票
4802,E127,7233038,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4803,E127,7233039,2017/4/25,D07676,99514.56,2985.44,102500.0,有效发票
4804,E127,8255429,2017/4/25,D15997,97087.38,2912.62,100000.0,有效发票
4805,E127,7232985,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4806,E127,7232986,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4807,E127,7232987,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4808,E127,7232988,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4809,E127,7232989,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4810,E127,7232990,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4811,E127,7232991,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4812,E127,7232992,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4813,E127,7232993,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4814,E127,7232994,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4815,E127,7232995,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4816,E127,7232996,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4817,E127,7232997,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4818,E127,7232998,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4819,E127,7232999,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4820,E127,7233000,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4821,E127,7233001,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4822,E127,7233002,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4823,E127,7233003,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4824,E127,7233004,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4825,E127,7233005,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4826,E127,7233006,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4827,E127,7233007,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4828,E127,7233008,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4829,E127,7233009,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4830,E127,7233010,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4831,E127,7233011,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4832,E127,7233012,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4833,E127,7233013,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4834,E127,7233014,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4835,E127,7233015,2017/4/25,D16283,99999.03,2999.97,102999.0,有效发票
4836,E127,7233016,2017/4/25,D16283,40566.99,1217.01,41784.0,有效发票
4837,E127,8255431,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4838,E127,8255432,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4839,E127,8255433,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4840,E127,8255434,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4841,E127,8255435,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4842,E127,8255436,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4843,E127,8255437,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4844,E127,8255438,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4845,E127,8255439,2017/4/26,D07676,970873.79,29126.21,1000000.0,有效发票
4846,E127,8255440,2017/4/26,D07676,485436.89,14563.11,500000.0,有效发票
4847,E127,8408344,2017/5/9,D15997,667587.38,20027.62,687615.0,有效发票
4848,E127,8408345,2017/5/22,D15997,87378.64,2621.36,90000.0,有效发票
4849,E127,8408346,2017/5/24,D14951,995145.63,29854.37,1025000.0,有效发票
4850,E127,8408347,2017/6/12,D14951,500262.0,15007.86,515269.86,作废发票
4851,E127,8408348,2017/6/12,D14951,485691.26,14570.74,500262.0,有效发票
4852,E127,8408349,2017/6/12,D14951,970873.79,29126.21,1000000.0,有效发票
4853,E127,8408350,2017/6/12,D14951,497569.79,14927.09,512496.88,有效发票
4854,E127,8408351,2017/6/12,D14951,970873.79,29126.21,1000000.0,有效发票
4855,E127,8408352,2017/6/12,D14951,856772.84,25703.19,882476.03,有效发票
4856,E127,8408353,2017/6/12,D14951,970873.79,29126.21,1000000.0,有效发票
4857,E127,8408354,2017/6/12,D14951,970873.79,29126.21,1000000.0,有效发票
4858,E127,8408355,2017/6/12,D14951,781879.75,23456.39,805336.14,有效发票
4859,E127,7233040,2017/6/15,D14951,97087.38,2912.62,100000.0,有效发票
4860,E127,7233041,2017/6/15,D14951,97087.38,2912.62,100000.0,有效发票
4861,E127,7233042,2017/6/15,D14951,97087.38,2912.62,100000.0,有效发票
4862,E127,7233043,2017/6/15,D14951,97087.38,2912.62,100000.0,有效发票
4863,E127,7233044,2017/6/15,D14951,97087.38,2912.62,100000.0,有效发票
4864,E127,7233045,2017/6/15,D14951,64953.44,1948.6,66902.04,有效发票
4865,E127,7233091,2017/6/19,D20906,99999.03,2999.97,102999.0,作废发票
4866,E127,7233046,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4867,E127,7233047,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4868,E127,7233048,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4869,E127,7233049,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4870,E127,7233050,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4871,E127,7233051,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4872,E127,7233052,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4873,E127,7233053,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4874,E127,7233054,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4875,E127,7233055,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4876,E127,7233056,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4877,E127,7233057,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4878,E127,7233058,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4879,E127,7233059,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4880,E127,7233060,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4881,E127,7233061,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4882,E127,7233062,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4883,E127,7233063,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4884,E127,7233064,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4885,E127,7233065,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4886,E127,7233066,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4887,E127,7233067,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4888,E127,7233068,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4889,E127,7233069,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4890,E127,7233070,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4891,E127,7233071,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4892,E127,7233072,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4893,E127,7233073,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4894,E127,7233074,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4895,E127,7233075,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4896,E127,7233076,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4897,E127,7233077,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4898,E127,7233078,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4899,E127,7233079,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4900,E127,7233080,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4901,E127,7233081,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4902,E127,7233082,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4903,E127,7233083,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4904,E127,7233084,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4905,E127,7233085,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4906,E127,7233086,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4907,E127,7233087,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4908,E127,7233088,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4909,E127,7233089,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4910,E127,7233090,2017/6/19,D20907,8832.04,264.96,9097.0,有效发票
4911,E127,7233092,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4912,E127,7233093,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4913,E127,7233094,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4914,E127,7233095,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4915,E127,7233096,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4916,E127,7233097,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4917,E127,7233098,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4918,E127,7233099,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4919,E127,7233100,2017/6/19,D20907,99999.03,2999.97,102999.0,有效发票
4920,E127,7233101,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4921,E127,7233102,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4922,E127,7233103,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4923,E127,7233104,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4924,E127,7233105,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4925,E127,7233106,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4926,E127,7233107,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4927,E127,7233108,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4928,E127,7233109,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4929,E127,7233110,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4930,E127,7233111,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4931,E127,7233112,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4932,E127,7233113,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4933,E127,7233114,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4934,E127,7233115,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4935,E127,7233116,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4936,E127,7233117,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4937,E127,7233118,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4938,E127,7233119,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4939,E127,7233120,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4940,E127,7233121,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4941,E127,7233122,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4942,E127,7233123,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4943,E127,7233124,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4944,E127,7233125,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4945,E127,7233126,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4946,E127,7233127,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4947,E127,7233128,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4948,E127,7233129,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4949,E127,7233130,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4950,E127,7233131,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4951,E127,7233132,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4952,E127,7233133,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4953,E127,7233134,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4954,E127,7233135,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4955,E127,7233136,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4956,E127,7233137,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4957,E127,7233138,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4958,E127,7233139,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4959,E127,7233140,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4960,E127,7233141,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4961,E127,7233142,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4962,E127,7233143,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4963,E127,7233144,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4964,E127,7233145,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4965,E127,7233146,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4966,E127,7233147,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4967,E127,7233148,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4968,E127,7233149,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4969,E127,7233150,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4970,E127,7233151,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4971,E127,7233152,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4972,E127,7233153,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4973,E127,7233154,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4974,E127,7233155,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4975,E127,7233156,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4976,E127,7233157,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4977,E127,7233158,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4978,E127,7233159,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4979,E127,7233160,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4980,E127,7233161,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4981,E127,7233162,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4982,E127,7233163,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4983,E127,7233164,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4984,E127,7233165,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4985,E127,7233166,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4986,E127,7233167,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4987,E127,7233168,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4988,E127,7233169,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4989,E127,7233170,2017/6/20,D20907,99999.03,2999.97,102999.0,有效发票
4990,E127,7233171,2017/6/20,D20907,43867.96,1316.04,45184.0,有效发票
4991,E127,8408356,2017/7/10,D14951,970873.79,29126.21,1000000.0,有效发票
4992,E127,8408357,2017/7/10,D14951,466019.86,13980.6,480000.46,有效发票
4993,E127,7233172,2017/7/18,D20907,4011.65,120.35,4132.0,有效发票
4994,E127,7233173,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
4995,E127,7233174,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
4996,E127,7233175,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
4997,E127,7233176,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
4998,E127,7233177,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
4999,E127,7233178,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5000,E127,7233179,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5001,E127,7233180,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5002,E127,7233181,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5003,E127,7233182,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5004,E127,7233183,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5005,E127,7233184,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5006,E127,7233185,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5007,E127,7233186,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5008,E127,7233187,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
5009,E127,7233188,2017/7/18,D20907,99999.03,2999.97,102999.0,有效发票
