,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
75742,E164,1783905,2019/8/14,D08151,91743.12,8256.88,100000.0,有效发票
75743,E164,36289141,2019/8/14,D11874,10880.58,326.42,11207.0,有效发票
75744,E164,36289142,2019/8/14,D11874,97087.38,2912.62,100000.0,有效发票
75745,E164,36289143,2019/8/14,D11874,97087.38,2912.62,100000.0,有效发票
75746,E164,36289144,2019/8/14,D11874,97087.38,2912.62,100000.0,有效发票
75747,E164,36289145,2019/8/14,D11874,97087.38,2912.62,100000.0,有效发票
75748,E164,36289146,2019/8/14,D11874,89077.67,2672.33,91750.0,有效发票
75749,E164,1783908,2019/8/20,D06955,88495.58,11504.42,100000.0,有效发票
75750,E164,1783906,2019/8/20,D08821,99736.66,12965.79,112702.45,有效发票
75751,E164,1783907,2019/8/20,D08821,76350.09,9925.47,86275.56,有效发票
75752,E164,1783910,2019/8/22,D07592,98141.59,12758.41,110900.0,有效发票
75753,E164,1783911,2019/8/22,D07592,34601.77,4498.23,39100.0,有效发票
75754,E164,1783909,2019/8/22,D14289,45871.56,4128.44,50000.0,有效发票
75755,E164,36289147,2019/8/23,D11874,97087.38,2912.62,100000.0,有效发票
75756,E164,36289148,2019/8/23,D11874,80504.85,2415.15,82920.0,有效发票
75757,E164,1783912,2019/8/27,D08689,30239.68,2721.57,32961.25,有效发票
75758,E164,1783913,2019/8/27,D11875,91743.12,8256.88,100000.0,有效发票
75759,E164,1783914,2019/8/27,D11875,91743.12,8256.88,100000.0,有效发票
75760,E164,1783915,2019/8/27,D11875,91743.12,8256.88,100000.0,有效发票
75761,E164,1783916,2019/8/27,D11875,91743.12,8256.88,100000.0,有效发票
75762,E164,1783917,2019/8/27,D11875,91743.12,8256.88,100000.0,有效发票
75763,E164,36289149,2019/8/30,D07972,97087.38,2912.62,100000.0,有效发票
75764,E164,36289150,2019/8/30,D07972,97087.38,2912.62,100000.0,有效发票
75765,E164,36289151,2019/8/30,D07972,97087.38,2912.62,100000.0,有效发票
75766,E164,1783918,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75767,E164,1783919,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75768,E164,1783920,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75769,E164,1783921,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75770,E164,1783922,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75771,E164,1783923,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75772,E164,1783924,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75773,E164,1783925,2019/9/2,D28415,91743.12,8256.88,100000.0,作废发票
75774,E164,1783926,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75775,E164,1783927,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75776,E164,1783928,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75777,E164,1783929,2019/9/2,D28415,91743.12,8256.88,100000.0,有效发票
75778,E164,1783930,2019/9/2,D28415,91174.0,8205.66,99379.66,有效发票
75779,E164,36289152,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75780,E164,36289153,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75781,E164,36289154,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75782,E164,36289155,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75783,E164,36289156,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75784,E164,36289157,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75785,E164,36289158,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75786,E164,36289159,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75787,E164,36289160,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75788,E164,36289161,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75789,E164,36289162,2019/9/6,D06950,97087.38,2912.62,100000.0,有效发票
75790,E164,1783931,2019/9/10,D09310,80564.61,10473.39,91038.0,作废发票
75791,E164,1783932,2019/9/10,D09310,80564.61,10473.39,91038.0,有效发票
75792,E164,1783933,2019/9/10,D09310,32979.64,4287.36,37267.0,有效发票
75793,E164,36289163,2019/9/10,D13513,44247.8,5752.2,50000.0,有效发票
75794,E164,36289164,2019/9/11,D13744,97087.38,2912.62,100000.0,有效发票
75795,E164,36289165,2019/9/11,D13744,97087.38,2912.62,100000.0,有效发票
75796,E164,36289166,2019/9/11,D13744,97087.38,2912.62,100000.0,有效发票
75797,E164,36289167,2019/9/11,D13744,97087.38,2912.62,100000.0,有效发票
75798,E164,36289168,2019/9/11,D13744,22912.62,687.38,23600.0,有效发票
75799,E164,1783938,2019/9/20,D06955,44247.77,5752.23,50000.0,有效发票
75800,E164,36289169,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75801,E164,36289170,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75802,E164,36289171,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75803,E164,36289172,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75804,E164,36289173,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75805,E164,36289174,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75806,E164,36289175,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75807,E164,36289176,2019/9/20,D07972,97087.38,2912.62,100000.0,作废发票
75808,E164,36289177,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75809,E164,36289178,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75810,E164,36289179,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75811,E164,36289180,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75812,E164,36289181,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75813,E164,36289182,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75814,E164,36289183,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75815,E164,36289184,2019/9/20,D07972,97087.38,2912.62,100000.0,有效发票
75816,E164,1783936,2019/9/20,D08689,91743.12,8256.88,100000.0,有效发票
75817,E164,1783937,2019/9/20,D08689,34545.23,3109.07,37654.3,有效发票
75818,E164,1783934,2019/9/20,D09886,88586.72,11516.28,100103.0,有效发票
75819,E164,1783935,2019/9/20,D09886,88504.42,11505.58,100010.0,有效发票
75820,E164,36289185,2019/9/20,D17451,97087.38,2912.62,100000.0,作废发票
75821,E164,36289186,2019/9/20,D17451,97087.38,2912.62,100000.0,作废发票
75822,E164,36289187,2019/9/20,D17451,97087.38,2912.62,100000.0,作废发票
75823,E164,36289188,2019/9/20,D17451,97087.38,2912.62,100000.0,作废发票
75824,E164,36289189,2019/9/20,D17451,97087.38,2912.62,100000.0,作废发票
75825,E164,36289190,2019/9/20,D17451,98446.6,2953.4,101400.0,有效发票
75826,E164,36289191,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75827,E164,36289192,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75828,E164,36289193,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75829,E164,36289194,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75830,E164,36289195,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75831,E164,36289196,2019/9/20,D17451,98155.34,2944.66,101100.0,有效发票
75832,E164,36289197,2019/9/23,D07676,97087.38,2912.62,100000.0,有效发票
75833,E164,36289198,2019/9/23,D07676,97087.38,2912.62,100000.0,有效发票
75834,E164,1783939,2019/10/8,D07011,96902.67,12597.33,109500.0,作废发票
75835,E164,1783940,2019/10/8,D07011,92920.37,12079.63,105000.0,作废发票
75836,E164,1783941,2019/10/8,D07011,97898.23,12726.77,110625.0,作废发票
75837,E164,1783942,2019/10/8,D07011,96493.81,12544.19,109038.0,作废发票
75838,E164,1783943,2019/10/8,D07011,88584.07,11515.93,100100.0,作废发票
75839,E164,5286036,2019/10/8,D07011,96371.68,12528.32,108900.0,作废发票
75840,E164,5286037,2019/10/8,D07011,95793.8,12453.2,108247.0,作废发票
75841,E164,5286038,2019/10/8,D07011,43000.0,5590.0,48590.0,作废发票
75842,E164,5286039,2019/10/8,D07011,96902.67,12597.33,109500.0,有效发票
75843,E164,5286040,2019/10/8,D07011,92920.37,12079.63,105000.0,有效发票
75844,E164,5286041,2019/10/8,D07011,97898.23,12726.77,110625.0,有效发票
75845,E164,5286042,2019/10/8,D07011,96493.81,12544.19,109038.0,有效发票
75846,E164,5286043,2019/10/8,D07011,88584.07,11515.93,100100.0,有效发票
75847,E164,5286044,2019/10/8,D07011,96371.68,12528.32,108900.0,有效发票
75848,E164,5286045,2019/10/8,D07011,95793.8,12453.2,108247.0,有效发票
75849,E164,5286046,2019/10/8,D07011,43000.0,5590.0,48590.0,有效发票
75850,E164,8872537,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75851,E164,8872538,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75852,E164,8872539,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75853,E164,8872540,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75854,E164,8872541,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75855,E164,8872542,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75856,E164,8872543,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75857,E164,8872544,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75858,E164,8872545,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75859,E164,8872546,2019/10/8,D07676,95145.63,2854.37,98000.0,有效发票
75860,E164,8872547,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75861,E164,8872548,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75862,E164,8872549,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75863,E164,8872550,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75864,E164,8872551,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75865,E164,8872552,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75866,E164,8872553,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75867,E164,8872554,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75868,E164,8872555,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75869,E164,8872556,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75870,E164,8872557,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75871,E164,8872558,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75872,E164,8872559,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75873,E164,8872560,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75874,E164,8872561,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75875,E164,8872562,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75876,E164,8872563,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75877,E164,8872564,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75878,E164,8872565,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75879,E164,8872566,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75880,E164,8872567,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75881,E164,8872568,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75882,E164,8872569,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75883,E164,8872570,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75884,E164,8872571,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75885,E164,8872572,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75886,E164,8872573,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75887,E164,8872574,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75888,E164,8872575,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75889,E164,8872576,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75890,E164,8872577,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75891,E164,8872578,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75892,E164,8872579,2019/10/8,D07676,97087.38,2912.62,100000.0,有效发票
75893,E164,8872580,2019/10/8,D07676,97087.38,2912.62,100000.0,作废发票
75894,E164,5286047,2019/10/9,D09886,95575.22,12424.78,108000.0,有效发票
75895,E164,5286048,2019/10/9,D09886,37168.14,4831.86,42000.0,有效发票
75896,E164,5286049,2019/10/15,D08151,91743.12,8256.88,100000.0,有效发票
75897,E164,5286050,2019/10/15,D08151,91743.12,8256.88,100000.0,有效发票
75898,E164,5286051,2019/10/15,D08151,91743.12,8256.88,100000.0,有效发票
75899,E164,5286052,2019/10/15,D08151,91743.12,8256.88,100000.0,有效发票
75900,E164,5286053,2019/10/15,D08151,91743.12,8256.88,100000.0,有效发票
75901,E164,8872581,2019/10/21,D08801,91743.12,8256.88,100000.0,有效发票
75902,E164,5286054,2019/10/24,D07592,84743.37,11016.63,95760.0,有效发票
75903,E164,5286055,2019/10/24,D07592,48000.01,6239.99,54240.0,有效发票
75904,E164,5286059,2019/10/28,D07936,47012.17,6111.6,53123.77,有效发票
75905,E164,5286060,2019/10/28,D07936,63607.3,8268.93,71876.23,有效发票
75906,E164,5286056,2019/10/28,D21630,98216.36,12768.14,110984.5,有效发票
75907,E164,5286057,2019/10/28,D21630,95994.33,12479.27,108473.6,有效发票
75908,E164,5286058,2019/10/28,D21630,71276.01,9265.89,80541.9,有效发票
75909,E164,8872582,2019/10/29,D08689,8853.72,1150.98,10004.7,作废发票
75910,E164,8872583,2019/10/29,D08689,8849.97,1150.5,10000.47,有效发票
75911,E164,5286061,2019/10/29,D09941,87427.41,11365.59,98793.0,有效发票
75912,E164,5286062,2019/10/29,D09941,86081.42,11190.58,97272.0,有效发票
75913,E164,5286063,2019/10/29,D09941,99215.05,12897.95,112113.0,有效发票
75914,E164,5286064,2019/10/29,D09941,81258.4,10563.6,91822.0,有效发票
75915,E164,5286065,2019/10/29,D09941,96902.65,12597.35,109500.0,有效发票
75916,E164,5286066,2019/10/29,D09941,88495.58,11504.42,100000.0,有效发票
75917,E164,5286067,2019/10/29,D09941,80088.5,10411.5,90500.0,有效发票
75918,E164,5286071,2019/10/29,D11874,89066.36,11578.64,100645.0,有效发票
75919,E164,5286072,2019/10/29,D11874,94904.44,12337.56,107242.0,有效发票
75920,E164,5286073,2019/10/29,D11874,73373.45,9538.55,82912.0,有效发票
75921,E164,5286074,2019/10/29,D11874,66870.8,8693.2,75564.0,有效发票
75922,E164,5286075,2019/10/29,D11874,74015.04,9621.96,83637.0,有效发票
75923,E164,5286076,2019/10/29,D11874,95200.89,12376.11,107577.0,有效发票
75924,E164,5286077,2019/10/29,D11874,81790.27,10632.73,92423.0,有效发票
75925,E164,5286068,2019/10/29,D11875,85629.63,11131.84,96761.47,有效发票
75926,E164,5286069,2019/10/29,D11875,80816.26,10506.12,91322.38,有效发票
75927,E164,5286070,2019/10/29,D11875,99040.84,12875.31,111916.15,有效发票
75928,E164,8872584,2019/11/7,D13744,88158.41,11460.59,99619.0,有效发票
75929,E164,8872585,2019/11/7,D13744,62638.05,8142.95,70781.0,有效发票
75930,E164,5286078,2019/11/8,D11874,99333.21,12913.33,112246.54,有效发票
75931,E164,5286079,2019/11/8,D11874,97190.27,12634.74,109825.01,有效发票
75932,E164,5286080,2019/11/8,D11874,88730.01,11534.9,100264.91,有效发票
75933,E164,11508024,2019/11/8,D11874,96911.51,12598.49,109510.0,有效发票
75934,E164,11508025,2019/11/8,D11874,60312.86,7840.68,68153.54,有效发票
75935,E164,11508026,2019/11/14,D09886,87530.98,11379.02,98910.0,有效发票
75936,E164,11508027,2019/11/14,D09886,89460.17,11629.83,101090.0,有效发票
75937,E164,11508028,2019/11/18,D07011,98532.22,12809.18,111341.4,有效发票
75938,E164,11508029,2019/11/18,D07011,76101.8,9893.2,85995.0,有效发票
75939,E164,11508030,2019/11/18,D07011,91851.33,11940.67,103792.0,有效发票
75940,E164,11508031,2019/11/18,D07011,97238.94,12641.06,109880.0,有效发票
75941,E164,11508032,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75942,E164,11508033,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75943,E164,11508034,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75944,E164,11508035,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75945,E164,11508036,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75946,E164,11508037,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75947,E164,11508038,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75948,E164,11508039,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75949,E164,11508040,2019/11/18,D07011,87742.65,11406.55,99149.2,有效发票
75950,E164,11508041,2019/11/18,D07011,87742.3,11406.5,99148.8,有效发票
75951,E164,11508042,2019/11/18,D07011,80973.44,7287.61,88261.05,有效发票
75952,E164,11508043,2019/11/18,D07011,80973.44,7287.61,88261.05,有效发票
75953,E164,11508044,2019/11/18,D07011,80973.44,7287.61,88261.05,有效发票
75954,E164,11508045,2019/11/18,D07011,80973.44,7287.61,88261.05,有效发票
75955,E164,11508046,2019/11/18,D07011,83444.25,10847.75,94292.0,有效发票
75956,E164,11508047,2019/11/18,D07011,82501.77,10725.23,93227.0,有效发票
75957,E164,11508048,2019/11/18,D07011,88382.3,11489.7,99872.0,有效发票
75958,E164,11508049,2019/11/18,D07011,88722.83,11533.97,100256.8,有效发票
75959,E164,11508050,2019/11/18,D07011,92989.38,12088.62,105078.0,有效发票
75960,E164,11508051,2019/11/18,D07011,88539.82,11510.18,100050.0,有效发票
75961,E164,11508052,2019/11/18,D07011,61438.94,7987.06,69426.0,有效发票
75962,E164,11508053,2019/11/18,D07011,88535.4,11509.6,100045.0,有效发票
75963,E164,11508054,2019/11/18,D07011,54445.13,7077.87,61523.0,有效发票
75964,E164,11508055,2019/11/18,D08314,97348.67,12655.33,110004.0,有效发票
75965,E164,11508056,2019/11/18,D08314,97348.67,12655.33,110004.0,有效发票
75966,E164,11508057,2019/11/18,D08314,88998.22,11569.78,100568.0,有效发票
75967,E164,11508058,2019/11/18,D08984,88584.07,11515.93,100100.0,作废发票
75968,E164,11508059,2019/11/18,D08984,91944.25,11952.75,103897.0,作废发票
75969,E164,11508060,2019/11/18,D08984,88584.07,11515.93,100100.0,作废发票
75970,E164,14002375,2019/11/19,D08984,99923.0,12990.0,112913.0,有效发票
75971,E164,14002376,2019/11/19,D08984,91775.22,11930.78,103706.0,有效发票
75972,E164,14002377,2019/11/19,D08984,90365.49,11747.51,102113.0,有效发票
75973,E164,14002378,2019/11/19,D08984,94823.02,12326.98,107150.0,有效发票
75974,E164,14002379,2019/11/19,D08984,98611.06,12819.44,111430.5,有效发票
75975,E164,14002380,2019/11/19,D08984,95315.49,12391.01,107706.5,有效发票
75976,E164,14002381,2019/11/19,D08984,94155.75,12240.25,106396.0,有效发票
75977,E164,14002382,2019/11/19,D08984,89440.7,11627.3,101068.0,有效发票
75978,E164,14002383,2019/11/19,D08984,88692.92,11530.08,100223.0,作废发票
75979,E164,14002384,2019/11/19,D08984,94854.87,12331.13,107186.0,有效发票
75980,E164,14002385,2019/11/19,D08984,91441.59,11887.41,103329.0,有效发票
75981,E164,14002386,2019/11/19,D08984,96293.81,12518.19,108812.0,有效发票
75982,E164,14002387,2019/11/19,D08984,91621.24,11910.76,103532.0,有效发票
75983,E164,14002388,2019/11/19,D08984,95788.49,12452.51,108241.0,有效发票
75984,E164,14002389,2019/11/19,D08984,81158.41,10550.59,91709.0,有效发票
75985,E164,14002390,2019/11/19,D08984,98251.33,12772.67,111024.0,有效发票
75986,E164,14002391,2019/11/19,D08984,98318.58,12781.42,111100.0,有效发票
75987,E164,14002392,2019/11/19,D08984,96056.63,12487.37,108544.0,有效发票
75988,E164,14002393,2019/11/19,D08984,99115.04,12884.96,112000.0,有效发票
75989,E164,14002394,2019/11/19,D08984,99708.85,12962.15,112671.0,有效发票
75990,E164,14002395,2019/11/19,D08984,96637.17,12562.83,109200.0,有效发票
75991,E164,14002396,2019/11/19,D08984,99858.41,12981.59,112840.0,有效发票
75992,E164,14002397,2019/11/19,D08984,52667.26,6846.74,59514.0,有效发票
75993,E164,14002398,2019/11/19,D08984,77515.05,10076.95,87592.0,有效发票
75994,E164,14002399,2019/11/19,D08984,88692.92,11530.08,100223.0,有效发票
75995,E164,14002400,2019/11/19,D08984,52130.09,6776.91,58907.0,有效发票
75996,E164,14002401,2019/11/19,D08984,76442.57,9937.52,86380.09,有效发票
75997,E164,8872586,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
75998,E164,8861220,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
75999,E164,8861221,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76000,E164,8861222,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76001,E164,8861223,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76002,E164,8861224,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76003,E164,8861225,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76004,E164,8861226,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76005,E164,8861227,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76006,E164,8861228,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76007,E164,8861229,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76008,E164,8861230,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76009,E164,8861231,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76010,E164,8861232,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76011,E164,8861233,2019/11/20,D16336,85436.89,2563.11,88000.0,有效发票
76012,E164,8861234,2019/11/20,D16336,8317.09,249.51,8566.6,有效发票
76013,E164,14002402,2019/11/22,D09310,96089.78,12491.67,108581.45,有效发票
76014,E164,14002403,2019/11/22,D09310,80901.37,10517.18,91418.55,有效发票
76015,E164,14002406,2019/11/26,D06871,91743.12,8256.88,100000.0,有效发票
76016,E164,14002407,2019/11/26,D06871,18348.62,1651.38,20000.0,有效发票
76017,E164,14002408,2019/11/26,D06871,70789.35,9202.62,79991.97,作废发票
76018,E164,14002409,2019/11/26,D06871,88502.68,11505.35,100008.03,作废发票
76019,E164,14002404,2019/11/26,D07592,96991.15,12608.85,109600.0,有效发票
76020,E164,14002405,2019/11/26,D07592,35752.22,4647.78,40400.0,有效发票
76021,E164,14002410,2019/11/27,D06871,70789.35,9202.62,79991.97,作废发票
76022,E164,14002411,2019/11/27,D06871,88502.68,11505.35,100008.03,作废发票
76023,E164,14002412,2019/11/27,D06871,70789.35,9202.62,79991.97,有效发票
76024,E164,14002413,2019/11/27,D06871,88502.68,11505.35,100008.03,有效发票
76025,E164,14002421,2019/12/6,D11874,91743.12,8256.88,100000.0,有效发票
76026,E164,14002422,2019/12/6,D11874,91743.12,8256.88,100000.0,有效发票
76027,E164,14002423,2019/12/6,D11874,91743.12,8256.88,100000.0,有效发票
76028,E164,14002424,2019/12/6,D11874,91743.12,8256.88,100000.0,有效发票
76029,E164,14002414,2019/12/6,D21630,84385.34,10970.09,95355.43,有效发票
76030,E164,14002415,2019/12/6,D21630,96320.82,12521.68,108842.5,有效发票
76031,E164,14002416,2019/12/6,D21630,94447.11,12278.11,106725.22,有效发票
76032,E164,14002417,2019/12/6,D21630,79228.31,10299.64,89527.95,有效发票
76033,E164,14002418,2019/12/6,D21630,70397.96,9151.74,79549.7,有效发票
76034,E164,14002419,2019/12/6,D21630,97344.78,12654.82,109999.6,有效发票
76035,E164,14002420,2019/12/6,D21630,97344.78,12654.82,109999.6,有效发票
