,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
195313,E207,4518856,2019/10/15,D16612,10817.18,973.55,11790.73,有效发票
195314,E207,4518857,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195315,E207,4518858,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195316,E207,4518859,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195317,E207,4518860,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195318,E207,4518861,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195319,E207,4518862,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195320,E207,4518863,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195321,E207,4518864,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195322,E207,4518865,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195323,E207,4518866,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195324,E207,4518867,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195325,E207,4518868,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195326,E207,4518869,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195327,E207,4518870,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195328,E207,4518871,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195329,E207,4518872,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195330,E207,4518873,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195331,E207,4518874,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195332,E207,4518875,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195333,E207,4518876,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195334,E207,4518877,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195335,E207,4518878,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195336,E207,4518879,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195337,E207,4518880,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195338,E207,4518881,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195339,E207,4518882,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195340,E207,4518883,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195341,E207,4518884,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195342,E207,4518885,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195343,E207,4518886,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195344,E207,4518887,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195345,E207,4518888,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195346,E207,4518889,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195347,E207,4518890,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195348,E207,4518891,2019/10/15,D16612,91743.12,8256.88,100000.0,有效发票
195349,E207,4518892,2019/10/21,D03106,45871.56,4128.44,50000.0,有效发票
195350,E207,4518893,2019/10/21,D03106,55045.87,4954.13,60000.0,有效发票
195351,E207,4518894,2019/10/21,D03106,91743.12,8256.88,100000.0,有效发票
195352,E207,4518895,2019/10/21,D03106,91743.12,8256.88,100000.0,有效发票
195353,E207,4518896,2019/10/21,D03106,91743.12,8256.88,100000.0,有效发票
195354,E207,8572540,2019/10/25,D03106,82643.3,7437.9,90081.2,有效发票
195355,E207,8572541,2019/10/25,D03106,91743.12,8256.88,100000.0,有效发票
195356,E207,8572542,2019/10/25,D03106,91743.12,8256.88,100000.0,有效发票
195357,E207,8572543,2019/10/25,D03106,91743.12,8256.88,100000.0,有效发票
195358,E207,8572544,2019/10/25,D03106,91743.12,8256.88,100000.0,有效发票
195359,E207,4518897,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195360,E207,4518898,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195361,E207,8572516,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195362,E207,8572517,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195363,E207,8572518,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195364,E207,8572519,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195365,E207,8572520,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195366,E207,8572521,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195367,E207,8572522,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195368,E207,8572523,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195369,E207,8572524,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195370,E207,8572525,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195371,E207,8572526,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195372,E207,8572527,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195373,E207,8572528,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195374,E207,8572529,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195375,E207,8572530,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195376,E207,8572531,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195377,E207,8572532,2019/10/25,D03166,91743.12,8256.88,100000.0,有效发票
195378,E207,8572533,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195379,E207,8572534,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195380,E207,8572535,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195381,E207,8572536,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195382,E207,8572537,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195383,E207,8572538,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195384,E207,8572539,2019/10/25,D03166,91743.12,8256.88,100000.0,作废发票
195385,E207,8572545,2019/10/30,D03166,41075.23,3696.77,44772.0,有效发票
195386,E207,8572546,2019/10/30,D03166,50766.97,4569.03,55336.0,有效发票
195387,E207,8572547,2019/11/7,D03106,94930.88,8543.78,103474.66,有效发票
195388,E207,8572548,2019/11/7,D03106,91743.12,8256.88,100000.0,有效发票
195389,E207,8572549,2019/11/7,D03106,91743.12,8256.88,100000.0,有效发票
195390,E207,8572550,2019/11/7,D03106,91743.12,8256.88,100000.0,有效发票
195391,E207,8572551,2019/11/19,D03166,45871.56,4128.44,50000.0,有效发票
195392,E207,8572552,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195393,E207,8572553,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195394,E207,8572554,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195395,E207,8572555,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195396,E207,8572556,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195397,E207,8572557,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195398,E207,8572558,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195399,E207,8572559,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195400,E207,8572560,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195401,E207,8572561,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195402,E207,8572562,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195403,E207,8572563,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195404,E207,8572564,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195405,E207,8572565,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195406,E207,8572566,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195407,E207,8572567,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195408,E207,8572568,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195409,E207,8572569,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195410,E207,8572570,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195411,E207,8572571,2019/11/19,D03166,91743.12,8256.88,100000.0,有效发票
195412,E207,8572572,2019/11/19,D03166,36630.28,3296.72,39927.0,有效发票
