,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
126305,E191,5783648,2017/4/19,D07140,99974.36,16995.64,116970.0,有效发票
126306,E191,5783649,2017/4/19,D07140,99974.36,16995.64,116970.0,有效发票
126307,E191,5783650,2017/4/19,D07140,99974.36,16995.64,116970.0,有效发票
126308,E191,5783637,2017/4/19,D13727,57312.3,9743.1,67055.4,有效发票
126309,E191,5783638,2017/4/19,D13727,65855.64,11195.46,77051.1,有效发票
126310,E191,5783639,2017/4/19,D13727,36858.97,6266.03,43125.0,有效发票
126311,E191,5783640,2017/4/19,D13727,97115.38,16509.62,113625.0,有效发票
126312,E191,5783641,2017/4/19,D13727,66502.79,11305.47,77808.26,有效发票
126313,E191,3386895,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126314,E191,3386896,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126315,E191,3386897,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126316,E191,3386898,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126317,E191,3386899,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126318,E191,3386900,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126319,E191,3386901,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126320,E191,3386902,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126321,E191,3386903,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126322,E191,3386904,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126323,E191,3386905,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126324,E191,3386906,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126325,E191,3386907,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126326,E191,3386908,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126327,E191,3386909,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126328,E191,3386910,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126329,E191,3386911,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126330,E191,3386912,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126331,E191,3386913,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126332,E191,3386914,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126333,E191,3386915,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126334,E191,3386916,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126335,E191,3386917,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126336,E191,3386918,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126337,E191,3386919,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126338,E191,3386920,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126339,E191,3386921,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126340,E191,3386922,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126341,E191,3386923,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126342,E191,3386924,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126343,E191,3386925,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126344,E191,3386926,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126345,E191,3386927,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126346,E191,3386928,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126347,E191,3386929,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126348,E191,3386930,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126349,E191,3386931,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126350,E191,3386932,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126351,E191,3386933,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126352,E191,3386934,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126353,E191,3386935,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126354,E191,3386936,2017/4/21,D07140,99974.36,16995.64,116970.0,有效发票
126355,E191,3386937,2017/4/21,D07140,91830.77,15611.23,107442.0,有效发票
126356,E191,3386938,2017/4/21,D07140,99923.08,16986.92,116910.0,有效发票
126357,E191,3386939,2017/4/21,D07140,99923.08,16986.92,116910.0,有效发票
126358,E191,3386940,2017/4/21,D07140,57504.28,9775.72,67280.0,有效发票
126359,E191,3386871,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126360,E191,3386872,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126361,E191,3386873,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126362,E191,3386874,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126363,E191,3386875,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126364,E191,3386876,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126365,E191,3386877,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126366,E191,3386878,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126367,E191,3386879,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126368,E191,3386880,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126369,E191,3386881,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126370,E191,3386882,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126371,E191,3386883,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126372,E191,3386884,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126373,E191,3386885,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126374,E191,3386886,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126375,E191,3386887,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126376,E191,3386888,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126377,E191,3386889,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126378,E191,3386890,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126379,E191,3386891,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126380,E191,3386892,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126381,E191,3386893,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126382,E191,3386894,2017/4/21,D14617,98717.95,16782.05,115500.0,有效发票
126383,E191,6092151,2017/4/26,D14317,2205.13,374.87,2580.0,有效发票
126384,E191,3386941,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126385,E191,3386942,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126386,E191,3386943,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126387,E191,3386944,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126388,E191,3386945,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126389,E191,3386946,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126390,E191,3386947,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126391,E191,3386948,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126392,E191,3386949,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126393,E191,3386950,2017/4/26,D14617,99230.77,16869.23,116100.0,有效发票
126394,E191,3386951,2017/4/26,D14617,46153.85,7846.15,54000.0,有效发票
126395,E191,3386952,2017/4/28,D14273,19717.95,3352.05,23070.0,有效发票
126396,E191,3386953,2017/4/28,D26765,25641.03,4358.97,30000.0,有效发票
126397,E191,3386954,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126398,E191,3386955,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126399,E191,3386956,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126400,E191,3386957,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126401,E191,3386958,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126402,E191,3386959,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126403,E191,3386960,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126404,E191,3386961,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126405,E191,3386962,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126406,E191,3386963,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126407,E191,3386964,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126408,E191,3386965,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126409,E191,3386966,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126410,E191,3386967,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126411,E191,3386968,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126412,E191,3386969,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126413,E191,3386970,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126414,E191,3386971,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126415,E191,3386972,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126416,E191,3386973,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126417,E191,3386974,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126418,E191,3386975,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126419,E191,3386976,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126420,E191,3386977,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126421,E191,3386978,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126422,E191,3386979,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126423,E191,3386980,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126424,E191,3386981,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126425,E191,3386982,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126426,E191,3386983,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126427,E191,3386984,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126428,E191,3386985,2017/5/15,D14617,99358.97,16891.03,116250.0,有效发票
126429,E191,3386986,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126430,E191,3386987,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126431,E191,3386988,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126432,E191,3386989,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126433,E191,3386990,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126434,E191,3386991,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126435,E191,3386992,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126436,E191,3386993,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126437,E191,3386994,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126438,E191,3386995,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126439,E191,3386996,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126440,E191,3386997,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126441,E191,3386998,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126442,E191,3386999,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126443,E191,3387000,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126444,E191,3387001,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126445,E191,3387002,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126446,E191,3387003,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126447,E191,3387004,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126448,E191,3387005,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126449,E191,3387006,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126450,E191,3387007,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126451,E191,3387008,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126452,E191,3387009,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126453,E191,3387010,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126454,E191,3387011,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126455,E191,3387012,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126456,E191,3387013,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126457,E191,3387014,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126458,E191,3387015,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126459,E191,3387016,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126460,E191,3387017,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126461,E191,3387018,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126462,E191,3387019,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126463,E191,3387020,2017/5/21,D07140,99974.36,16995.64,116970.0,有效发票
126464,E191,3516873,2017/5/24,D07140,99974.36,16995.64,116970.0,有效发票
126465,E191,3516874,2017/5/24,D07140,53630.77,9117.23,62748.0,有效发票
126466,E191,3516875,2017/5/24,D13727,99784.62,16963.38,116748.0,有效发票
126467,E191,3516876,2017/5/24,D13727,65520.51,11138.49,76659.0,有效发票
126468,E191,3516877,2017/5/24,D14951,61538.46,10461.54,72000.0,有效发票
126469,E191,3516878,2017/5/24,D14951,61538.46,10461.54,72000.0,有效发票
126470,E191,3516879,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126471,E191,3516880,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126472,E191,3516881,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126473,E191,3516882,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126474,E191,3516883,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126475,E191,3516884,2017/5/27,D14617,99641.03,16938.97,116580.0,有效发票
126476,E191,3516885,2017/5/27,D14617,89333.33,15186.67,104520.0,有效发票
126477,E191,3516887,2017/5/31,D07580,269.23,45.77,315.0,有效发票
126478,E191,3516886,2017/5/31,D07586,269.23,45.77,315.0,作废发票
126479,E191,6092152,2017/5/31,D14472,51282.05,8717.95,60000.0,有效发票
126480,E191,6350569,2017/5/31,D14472,51282.05,8717.95,60000.0,有效发票
126481,E191,6350570,2017/6/12,D17798,7128.21,1211.79,8340.0,有效发票
126482,E191,6350571,2017/6/16,D18043,1641.03,278.97,1920.0,有效发票
126483,E191,3516888,2017/6/23,D26850,46153.85,7846.15,54000.0,有效发票
126484,E191,3516922,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126485,E191,3516923,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126486,E191,3516924,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126487,E191,3516925,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126488,E191,3516926,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126489,E191,3516927,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126490,E191,3516928,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126491,E191,3516929,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126492,E191,3516930,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126493,E191,3516931,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126494,E191,3516932,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126495,E191,3516933,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126496,E191,3516934,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126497,E191,3516935,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126498,E191,3516936,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126499,E191,3516937,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126500,E191,3516938,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126501,E191,3516939,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126502,E191,3516940,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126503,E191,3516941,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126504,E191,3516942,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126505,E191,3516943,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126506,E191,3516944,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126507,E191,3516945,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126508,E191,3516946,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126509,E191,3516947,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126510,E191,3516948,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126511,E191,3516949,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126512,E191,3516950,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126513,E191,3516951,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126514,E191,3516952,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126515,E191,3516953,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126516,E191,3516954,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126517,E191,3516955,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126518,E191,3516956,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126519,E191,3516957,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126520,E191,3516958,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126521,E191,3516959,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126522,E191,3516960,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126523,E191,3516961,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126524,E191,3516962,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126525,E191,3516963,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126526,E191,3516964,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126527,E191,3516965,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126528,E191,3516966,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126529,E191,3516967,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126530,E191,3516968,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126531,E191,3516969,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126532,E191,3516970,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126533,E191,3516971,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126534,E191,3516972,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126535,E191,3516973,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126536,E191,3516974,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126537,E191,3516975,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126538,E191,3516976,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126539,E191,3516977,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126540,E191,3516978,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126541,E191,3516979,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126542,E191,3516980,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126543,E191,3516981,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126544,E191,3516982,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126545,E191,3516983,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126546,E191,3516984,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126547,E191,3516985,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126548,E191,3516986,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126549,E191,3516987,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126550,E191,3516988,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126551,E191,3516989,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
126552,E191,3516990,2017/6/26,D05109,99594.04,16930.98,116525.02,有效发票
