,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
228776,E238,1562736,2017/2/9,D23565,9433.96,566.04,10000.0,有效发票
228777,E238,7650876,2017/2/13,D03362,830.19,49.81,880.0,有效发票
228778,E238,1562752,2017/2/13,D06879,1641.51,98.49,1740.0,有效发票
228779,E238,1562749,2017/2/13,D07570,9594.34,575.66,10170.0,有效发票
228780,E238,1562750,2017/2/13,D07570,9433.96,566.04,10000.0,有效发票
228781,E238,1562751,2017/2/13,D07570,9433.96,566.04,10000.0,有效发票
228782,E238,7650878,2017/2/13,D08689,9433.96,566.04,10000.0,有效发票
228783,E238,7650879,2017/2/13,D08689,8537.74,512.26,9050.0,有效发票
228784,E238,1562743,2017/2/13,D08740,2358.49,141.51,2500.0,有效发票
228785,E238,1562744,2017/2/13,D08740,150.94,9.06,160.0,有效发票
228786,E238,7650887,2017/2/13,D11346,7547.17,452.83,8000.0,有效发票
228787,E238,7650888,2017/2/13,D11346,9433.96,566.04,10000.0,有效发票
228788,E238,7650889,2017/2/13,D11346,9433.96,566.04,10000.0,有效发票
228789,E238,7650890,2017/2/13,D11346,6603.77,396.23,7000.0,有效发票
228790,E238,7650877,2017/2/13,D14260,1349.06,80.94,1430.0,有效发票
228791,E238,7650885,2017/2/13,D14627,1226.42,73.58,1300.0,作废发票
228792,E238,7650886,2017/2/13,D14640,1226.42,73.58,1300.0,有效发票
228793,E238,1562748,2017/2/13,D16207,6037.74,362.26,6400.0,有效发票
228794,E238,7650884,2017/2/13,D16770,9433.96,566.04,10000.0,有效发票
228795,E238,7650880,2017/2/13,D22875,2075.47,124.53,2200.0,有效发票
228796,E238,7650881,2017/2/13,D22875,2358.49,141.51,2500.0,有效发票
228797,E238,7650882,2017/2/13,D22875,2358.49,141.51,2500.0,有效发票
228798,E238,7650883,2017/2/13,D22875,2830.19,169.81,3000.0,有效发票
228799,E238,1562745,2017/2/13,D25647,5858.49,351.51,6210.0,有效发票
228800,E238,1562746,2017/2/13,D25647,5858.49,351.51,6210.0,作废发票
228801,E238,1562747,2017/2/13,D25647,2929.25,175.75,3105.0,有效发票
228802,E238,1562755,2017/2/14,D10099,9433.96,566.04,10000.0,有效发票
228803,E238,1562756,2017/2/14,D10099,9433.96,566.04,10000.0,有效发票
228804,E238,1562757,2017/2/14,D10099,9433.96,566.04,10000.0,有效发票
228805,E238,1562758,2017/2/14,D10099,8066.04,483.96,8550.0,有效发票
228806,E238,1562759,2017/2/14,D10099,7547.17,452.83,8000.0,有效发票
228807,E238,1562761,2017/2/14,D10114,1886.79,113.21,2000.0,有效发票
228808,E238,1562762,2017/2/14,D10114,1886.79,113.21,2000.0,作废发票
228809,E238,1562763,2017/2/14,D10114,1886.79,113.21,2000.0,作废发票
228810,E238,1562760,2017/2/14,D16179,8018.86,481.14,8500.0,有效发票
228811,E238,1562753,2017/2/14,D24059,3773.58,226.42,4000.0,有效发票
228812,E238,1562754,2017/2/14,D26145,1509.43,90.57,1600.0,有效发票
228813,E238,7650892,2017/2/15,D07179,245.28,14.72,260.0,有效发票
228814,E238,7708327,2017/2/15,D12198,1320.75,79.25,1400.0,有效发票
228815,E238,7650891,2017/2/15,D14627,75.47,4.53,80.0,有效发票
228816,E238,1562765,2017/2/16,D09260,2490.57,149.43,2640.0,有效发票
228817,E238,7708331,2017/2/16,D13975,537.74,32.26,570.0,有效发票
228818,E238,7708332,2017/2/16,D13975,537.74,32.26,570.0,有效发票
228819,E238,1562764,2017/2/16,D16151,1698.11,101.89,1800.0,有效发票
228820,E238,7708330,2017/2/16,D16405,3301.89,198.11,3500.0,有效发票
228821,E238,7708328,2017/2/16,D16973,9433.96,566.04,10000.0,有效发票
228822,E238,7708329,2017/2/16,D16973,4150.94,249.06,4400.0,有效发票
228823,E238,7708335,2017/2/17,D14252,2830.19,169.81,3000.0,有效发票
228824,E238,1562766,2017/2/17,D16194,2952.83,177.17,3130.0,有效发票
228825,E238,7708333,2017/2/17,D22875,2358.49,141.51,2500.0,有效发票
228826,E238,7708334,2017/2/17,D22875,2358.49,141.51,2500.0,有效发票
228827,E238,7708336,2017/2/20,D09793,849.06,50.94,900.0,有效发票
228828,E238,7708338,2017/2/20,D22875,4783.02,286.98,5070.0,有效发票
228829,E238,7708339,2017/2/20,D22875,4783.02,286.98,5070.0,有效发票
228830,E238,7708340,2017/2/20,D22875,4783.02,286.98,5070.0,有效发票
228831,E238,7708341,2017/2/20,D22875,4783.02,286.98,5070.0,有效发票
228832,E238,7708342,2017/2/20,D22875,4783.02,286.98,5070.0,有效发票
228833,E238,7708343,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228834,E238,7708344,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228835,E238,7708345,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228836,E238,7708346,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228837,E238,7708347,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228838,E238,7708348,2017/2/20,D22875,2202.83,132.17,2335.0,有效发票
228839,E238,7708337,2017/2/20,D25008,3811.32,228.68,4040.0,有效发票
228840,E238,7708349,2017/2/21,D22875,6132.08,367.92,6500.0,作废发票
228841,E238,7708350,2017/2/21,D22875,6132.08,367.92,6500.0,作废发票
228842,E238,7708351,2017/2/21,D22875,4245.28,254.72,4500.0,有效发票
228843,E238,7708352,2017/2/21,D22875,4245.28,254.72,4500.0,有效发票
228844,E238,7708353,2017/2/21,D22875,3773.58,226.42,4000.0,有效发票
228845,E238,7708357,2017/2/22,D03924,3301.89,198.11,3500.0,有效发票
228846,E238,7708356,2017/2/22,D04451,1509.43,90.57,1600.0,有效发票
228847,E238,7708354,2017/2/22,D08689,1066.04,63.96,1130.0,有效发票
228848,E238,7708355,2017/2/22,D26629,3773.58,226.42,4000.0,有效发票
228849,E238,4851063,2017/2/23,D07461,9433.96,566.04,10000.0,有效发票
228850,E238,4851064,2017/2/23,D07461,9433.96,566.04,10000.0,有效发票
228851,E238,4851065,2017/2/23,D07461,7547.17,452.83,8000.0,有效发票
228852,E238,4851061,2017/2/23,D10114,3113.21,186.79,3300.0,有效发票
228853,E238,7708358,2017/2/23,D13975,2971.7,178.3,3150.0,有效发票
228854,E238,4851062,2017/2/23,D21134,5448.11,326.89,5775.0,有效发票
228855,E238,4851066,2017/2/23,D24032,6528.3,391.7,6920.0,有效发票
228856,E238,4851067,2017/2/23,D24032,6528.3,391.7,6920.0,有效发票
228857,E238,7708365,2017/2/24,D05081,2000.0,120.0,2120.0,有效发票
228858,E238,4851084,2017/2/24,D06805,9433.96,566.04,10000.0,有效发票
228859,E238,4851085,2017/2/24,D06805,9433.96,566.04,10000.0,有效发票
228860,E238,4851086,2017/2/24,D06805,9433.96,566.04,10000.0,有效发票
228861,E238,4851087,2017/2/24,D06805,9433.96,566.04,10000.0,有效发票
228862,E238,4851079,2017/2/24,D08255,7075.47,424.53,7500.0,有效发票
228863,E238,7708364,2017/2/24,D09761,150.94,9.06,160.0,有效发票
228864,E238,4851090,2017/2/24,D10411,1094.34,65.66,1160.0,有效发票
228865,E238,7708363,2017/2/24,D10738,150.94,9.06,160.0,有效发票
228866,E238,4851080,2017/2/24,D13974,7169.81,430.19,7600.0,作废发票
228867,E238,4851081,2017/2/24,D13974,7169.81,430.19,7600.0,有效发票
228868,E238,4851082,2017/2/24,D13974,7169.81,430.19,7600.0,有效发票
228869,E238,4851083,2017/2/24,D13974,3584.91,215.09,3800.0,有效发票
228870,E238,4851088,2017/2/24,D16383,5471.69,328.31,5800.0,有效发票
228871,E238,7708359,2017/2/24,D16752,1698.11,101.89,1800.0,有效发票
228872,E238,4851078,2017/2/24,D16859,943.4,56.6,1000.0,有效发票
228873,E238,7708361,2017/2/24,D18426,75.47,4.53,80.0,有效发票
228874,E238,4851068,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228875,E238,4851069,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228876,E238,4851070,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228877,E238,4851071,2017/2/24,D20974,1886.79,113.21,2000.0,有效发票
228878,E238,4851072,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228879,E238,4851073,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228880,E238,4851074,2017/2/24,D20974,9433.96,566.04,10000.0,有效发票
228881,E238,4851075,2017/2/24,D20974,7547.17,452.83,8000.0,有效发票
228882,E238,4851076,2017/2/24,D20974,6509.43,390.57,6900.0,有效发票
228883,E238,4851077,2017/2/24,D20974,6509.43,390.57,6900.0,有效发票
228884,E238,4851089,2017/2/24,D21062,1358.49,81.51,1440.0,有效发票
228885,E238,7708360,2017/2/24,D21096,9320.75,559.25,9880.0,有效发票
228886,E238,7708362,2017/2/24,D28538,1207.55,72.45,1280.0,有效发票
228887,E238,7708367,2017/2/27,D21148,9433.96,566.04,10000.0,有效发票
228888,E238,7708368,2017/2/27,D21148,3773.58,226.42,4000.0,有效发票
228889,E238,7708374,2017/2/27,D23597,943.4,56.6,1000.0,有效发票
228890,E238,7708370,2017/2/27,D25008,2200.0,132.0,2332.0,作废发票
228891,E238,7708371,2017/2/27,D25008,8490.57,509.43,9000.0,有效发票
228892,E238,7708372,2017/2/27,D25008,8490.57,509.43,9000.0,有效发票
228893,E238,7708373,2017/2/27,D25008,2075.47,124.53,2200.0,有效发票
228894,E238,7708366,2017/2/27,D26566,7075.47,424.53,7500.0,有效发票
228895,E238,7708369,2017/2/27,D26634,9433.96,566.04,10000.0,有效发票
228896,E238,7708375,2017/2/28,D19724,2830.19,169.81,3000.0,有效发票
228897,E238,7708376,2017/3/1,D05768,1698.11,101.89,1800.0,有效发票
228898,E238,5985692,2017/3/6,D01832,377.36,22.64,400.0,有效发票
228899,E238,5985708,2017/3/6,D01832,452.83,27.17,480.0,有效发票
228900,E238,6813223,2017/3/6,D05081,2000.0,120.0,2120.0,有效发票
228901,E238,5985693,2017/3/6,D06879,8679.24,520.76,9200.0,作废发票
228902,E238,5985706,2017/3/6,D06879,8679.24,520.76,9200.0,有效发票
228903,E238,5985707,2017/3/6,D06879,6037.74,362.26,6400.0,有效发票
228904,E238,6813224,2017/3/6,D06911,3301.89,198.11,3500.0,作废发票
228905,E238,6813225,2017/3/6,D06911,-3301.89,-198.11,-3500.0,有效发票
228906,E238,6813226,2017/3/6,D06911,3301.89,198.11,3500.0,有效发票
228907,E238,6813222,2017/3/6,D07151,1698.11,101.89,1800.0,有效发票
228908,E238,5985695,2017/3/6,D08718,6792.45,407.55,7200.0,有效发票
228909,E238,5985696,2017/3/6,D08718,4528.3,271.7,4800.0,有效发票
228910,E238,5985697,2017/3/6,D09935,3773.58,226.42,4000.0,有效发票
228911,E238,5985698,2017/3/6,D09935,7547.17,452.83,8000.0,有效发票
228912,E238,5985690,2017/3/6,D14626,8113.21,486.79,8600.0,有效发票
228913,E238,5985691,2017/3/6,D14626,5283.02,316.98,5600.0,有效发票
228914,E238,5985689,2017/3/6,D14894,150.94,9.06,160.0,有效发票
228915,E238,5985703,2017/3/6,D16028,9433.96,566.04,10000.0,有效发票
228916,E238,5985704,2017/3/6,D16028,9433.96,566.04,10000.0,有效发票
228917,E238,5985705,2017/3/6,D16028,4716.98,283.02,5000.0,有效发票
228918,E238,6813228,2017/3/6,D16070,1471.7,88.3,1560.0,有效发票
228919,E238,5985694,2017/3/6,D16151,5943.39,356.61,6300.0,有效发票
228920,E238,6813218,2017/3/6,D16770,9433.96,566.04,10000.0,有效发票
228921,E238,6813219,2017/3/6,D16770,9433.96,566.04,10000.0,有效发票
228922,E238,6813220,2017/3/6,D16770,9433.96,566.04,10000.0,有效发票
228923,E238,6813221,2017/3/6,D16770,4716.98,283.02,5000.0,有效发票
228924,E238,5985687,2017/3/6,D16793,7547.17,452.83,8000.0,有效发票
228925,E238,5985686,2017/3/6,D17193,6981.13,418.87,7400.0,有效发票
228926,E238,5985688,2017/3/6,D17577,3396.23,203.77,3600.0,作废发票
228927,E238,6813227,2017/3/6,D20829,6570.75,394.25,6965.0,有效发票
228928,E238,5985699,2017/3/6,D22238,9433.96,566.04,10000.0,有效发票
228929,E238,5985700,2017/3/6,D22238,4716.98,283.02,5000.0,有效发票
228930,E238,5985701,2017/3/6,D22238,9433.96,566.04,10000.0,有效发票
228931,E238,5985702,2017/3/6,D22238,9433.96,566.04,10000.0,有效发票
228932,E238,6813236,2017/3/7,D02234,5109.43,306.57,5416.0,有效发票
228933,E238,6813230,2017/3/7,D03099,2122.64,127.36,2250.0,有效发票
228934,E238,6813229,2017/3/7,D03310,1726.42,103.58,1830.0,有效发票
228935,E238,6813237,2017/3/7,D06105,75.47,4.53,80.0,有效发票
228936,E238,6813238,2017/3/7,D07261,603.77,36.23,640.0,有效发票
228937,E238,5985730,2017/3/7,D07294,6849.05,410.95,7260.0,有效发票
228938,E238,6813239,2017/3/7,D07338,188.68,11.32,200.0,有效发票
228939,E238,5985739,2017/3/7,D07533,75.47,4.53,80.0,有效发票
228940,E238,5985729,2017/3/7,D07878,5660.38,339.62,6000.0,有效发票
228941,E238,5985737,2017/3/7,D08126,339.62,20.38,360.0,有效发票
228942,E238,5985732,2017/3/7,D08821,1981.13,118.87,2100.0,有效发票
228943,E238,6813240,2017/3/7,D08984,226.42,13.58,240.0,有效发票
228944,E238,5985735,2017/3/7,D09491,5094.34,305.66,5400.0,有效发票
228945,E238,5985736,2017/3/7,D09491,5396.23,323.77,5720.0,有效发票
228946,E238,5985733,2017/3/7,D09760,9056.6,543.4,9600.0,有效发票
228947,E238,5985738,2017/3/7,D09804,75.47,4.53,80.0,有效发票
228948,E238,6813232,2017/3/7,D11631,7924.53,475.47,8400.0,有效发票
228949,E238,6813233,2017/3/7,D11631,7641.51,458.49,8100.0,有效发票
228950,E238,5985731,2017/3/7,D12248,6726.42,403.58,7130.0,有效发票
228951,E238,5985709,2017/3/7,D13974,7169.81,430.19,7600.0,有效发票
228952,E238,5985710,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228953,E238,5985711,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228954,E238,5985712,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228955,E238,5985713,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228956,E238,5985714,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228957,E238,5985715,2017/3/7,D14086,9905.66,594.34,10500.0,有效发票
228958,E238,5985716,2017/3/7,D14086,7641.51,458.49,8100.0,有效发票
228959,E238,5985717,2017/3/7,D14086,8113.21,486.79,8600.0,有效发票
228960,E238,5985734,2017/3/7,D15423,603.77,36.23,640.0,有效发票
228961,E238,6813234,2017/3/7,D20498,1726.42,103.58,1830.0,有效发票
228962,E238,5985724,2017/3/7,D21136,9433.96,566.04,10000.0,有效发票
228963,E238,5985725,2017/3/7,D21136,9433.96,566.04,10000.0,有效发票
228964,E238,5985726,2017/3/7,D21136,9433.96,566.04,10000.0,有效发票
228965,E238,5985727,2017/3/7,D21136,8254.72,495.28,8750.0,有效发票
228966,E238,6813231,2017/3/7,D22875,2075.47,124.53,2200.0,有效发票
228967,E238,6813235,2017/3/7,D22875,2075.47,124.53,2200.0,有效发票
228968,E238,5985740,2017/3/7,D26145,566.04,33.96,600.0,有效发票
228969,E238,5985721,2017/3/7,D26548,9433.96,566.04,10000.0,有效发票
228970,E238,5985722,2017/3/7,D26548,9433.96,566.04,10000.0,有效发票
228971,E238,5985723,2017/3/7,D26548,9433.96,566.04,10000.0,有效发票
228972,E238,5985718,2017/3/7,D26569,6150.94,369.06,6520.0,有效发票
228973,E238,5985719,2017/3/7,D26569,6132.08,367.92,6500.0,有效发票
228974,E238,5985728,2017/3/7,D26588,4716.98,283.02,5000.0,有效发票
228975,E238,5985720,2017/3/7,D26662,9433.96,566.04,10000.0,作废发票
228976,E238,6813241,2017/3/7,D28555,8575.47,514.53,9090.0,有效发票
228977,E238,6813242,2017/3/7,D28555,7981.13,478.87,8460.0,有效发票
228978,E238,6813243,2017/3/8,D09860,1537.74,92.26,1630.0,作废发票
228979,E238,5985741,2017/3/8,D20396,5283.02,316.98,5600.0,有效发票
228980,E238,6813256,2017/3/9,D03362,3962.26,237.74,4200.0,有效发票
228981,E238,6813259,2017/3/9,D04456,603.77,36.23,640.0,有效发票
228982,E238,7071076,2017/3/9,D06810,9433.96,566.04,10000.0,有效发票
228983,E238,6813244,2017/3/9,D06877,7830.19,469.81,8300.0,有效发票
228984,E238,6813245,2017/3/9,D06877,7830.19,469.81,8300.0,有效发票
228985,E238,6813246,2017/3/9,D06877,7644.34,458.66,8103.0,有效发票
228986,E238,6813249,2017/3/9,D08154,7075.47,424.53,7500.0,有效发票
228987,E238,6813250,2017/3/9,D08154,4245.28,254.72,4500.0,有效发票
228988,E238,6813260,2017/3/9,D08628,7641.51,458.49,8100.0,有效发票
228989,E238,7071074,2017/3/9,D09849,9433.96,566.04,10000.0,有效发票
228990,E238,7071075,2017/3/9,D09849,5660.38,339.62,6000.0,有效发票
228991,E238,6813247,2017/3/9,D09860,943.4,56.6,1000.0,有效发票
228992,E238,6813258,2017/3/9,D10135,5009.43,300.57,5310.0,有效发票
228993,E238,5985742,2017/3/9,D16291,2830.19,169.81,3000.0,有效发票
228994,E238,6813255,2017/3/9,D16796,226.42,13.58,240.0,有效发票
228995,E238,7071079,2017/3/9,D20574,4716.98,283.02,5000.0,有效发票
228996,E238,7071077,2017/3/9,D20589,8603.77,516.23,9120.0,有效发票
228997,E238,7071078,2017/3/9,D20589,9226.42,553.58,9780.0,有效发票
228998,E238,7071070,2017/3/9,D21015,5660.38,339.62,6000.0,有效发票
228999,E238,7071071,2017/3/9,D21015,5660.38,339.62,6000.0,有效发票
229000,E238,7071072,2017/3/9,D21015,6745.28,404.72,7150.0,有效发票
229001,E238,7071073,2017/3/9,D21015,5396.23,323.77,5720.0,有效发票
229002,E238,7071080,2017/3/9,D21015,9433.96,566.04,10000.0,有效发票
229003,E238,7071081,2017/3/9,D21015,9433.96,566.04,10000.0,有效发票
229004,E238,6813248,2017/3/9,D21069,2051.89,123.11,2175.0,有效发票
229005,E238,7071082,2017/3/9,D21094,9433.96,566.04,10000.0,有效发票
229006,E238,7071083,2017/3/9,D21094,9433.96,566.04,10000.0,有效发票
229007,E238,7071084,2017/3/9,D21094,3773.58,226.42,4000.0,有效发票
229008,E238,6813251,2017/3/9,D22875,188.68,11.32,200.0,有效发票
229009,E238,6813252,2017/3/9,D22875,2075.47,124.53,2200.0,有效发票
229010,E238,6813253,2017/3/9,D22875,2358.49,141.51,2500.0,有效发票
229011,E238,6813254,2017/3/9,D22875,2358.49,141.51,2500.0,有效发票
229012,E238,6813257,2017/3/9,D26566,2358.49,141.51,2500.0,作废发票
229013,E238,5985743,2017/3/9,D26680,8136.79,488.21,8625.0,有效发票
229014,E238,5985744,2017/3/9,D26680,4882.08,292.92,5175.0,有效发票
229015,E238,5985745,2017/3/9,D26680,8254.72,495.28,8750.0,有效发票
229016,E238,7071069,2017/3/9,D26680,6603.77,396.23,7000.0,有效发票
229017,E238,6813261,2017/3/10,D04816,1415.09,84.91,1500.0,有效发票
229018,E238,7071095,2017/3/10,D05412,1349.06,80.94,1430.0,有效发票
229019,E238,7071085,2017/3/10,D06979,6108.49,366.51,6475.0,有效发票
229020,E238,7071096,2017/3/10,D09562,3622.64,217.36,3840.0,有效发票
229021,E238,7071086,2017/3/10,D09935,9433.96,566.04,10000.0,有效发票
229022,E238,7071090,2017/3/10,D09935,9433.96,566.04,10000.0,有效发票
229023,E238,7071091,2017/3/10,D09935,9433.96,566.04,10000.0,作废发票
229024,E238,7071092,2017/3/10,D09935,9433.96,566.04,10000.0,有效发票
229025,E238,7071094,2017/3/10,D14049,1509.43,90.57,1600.0,有效发票
229026,E238,7071089,2017/3/10,D17577,3396.23,203.77,3600.0,有效发票
229027,E238,7071087,2017/3/10,D25809,6792.45,407.55,7200.0,有效发票
229028,E238,7071088,2017/3/10,D25809,6962.26,417.74,7380.0,有效发票
229029,E238,7071093,2017/3/10,D26976,5943.39,356.61,6300.0,有效发票
229030,E238,7071104,2017/3/13,D09562,3169.81,190.19,3360.0,有效发票
229031,E238,7071103,2017/3/13,D10250,3301.89,198.11,3500.0,有效发票
229032,E238,7071098,2017/3/13,D17608,-9433.96,-566.04,-10000.0,有效发票
229033,E238,7071099,2017/3/13,D17608,-9433.96,-566.04,-10000.0,有效发票
229034,E238,7071100,2017/3/13,D17608,-9433.96,-566.04,-10000.0,有效发票
229035,E238,7071101,2017/3/13,D17608,-9433.96,-566.04,-10000.0,有效发票
229036,E238,7071102,2017/3/13,D17608,-9433.96,-566.04,-10000.0,有效发票
229037,E238,6813262,2017/3/13,D26566,2830.19,169.81,3000.0,有效发票
229038,E238,7071097,2017/3/13,D27059,2735.85,164.15,2900.0,有效发票
229039,E238,6813263,2017/3/13,D28495,75.47,4.53,80.0,有效发票
229040,E238,6813266,2017/3/14,D07655,9811.32,588.68,10400.0,有效发票
229041,E238,6813267,2017/3/14,D07655,9811.32,588.68,10400.0,有效发票
229042,E238,7071106,2017/3/14,D10099,9433.96,566.04,10000.0,有效发票
229043,E238,7071107,2017/3/14,D10099,9433.96,566.04,10000.0,有效发票
229044,E238,7071108,2017/3/14,D10099,7783.02,466.98,8250.0,有效发票
229045,E238,6813264,2017/3/14,D10955,9811.32,588.68,10400.0,作废发票
229046,E238,6813265,2017/3/14,D10955,9811.32,588.68,10400.0,作废发票
229047,E238,7071105,2017/3/14,D20397,3584.91,215.09,3800.0,有效发票
229048,E238,8608464,2017/3/15,D05081,1000.0,60.0,1060.0,有效发票
229049,E238,7071109,2017/3/15,D08616,3698.11,221.89,3920.0,有效发票
229050,E238,7071112,2017/3/16,D06021,6603.77,396.23,7000.0,有效发票
229051,E238,7071113,2017/3/16,D07975,9433.96,566.04,10000.0,有效发票
229052,E238,7071114,2017/3/16,D07975,9783.02,586.98,10370.0,有效发票
229053,E238,7071110,2017/3/16,D12211,2698.11,161.89,2860.0,有效发票
229054,E238,8608465,2017/3/16,D15038,7547.17,452.83,8000.0,作废发票
229055,E238,8608466,2017/3/16,D15038,7547.17,452.83,8000.0,作废发票
229056,E238,8608467,2017/3/16,D15949,5660.38,339.62,6000.0,作废发票
229057,E238,8608468,2017/3/16,D15949,5660.38,339.62,6000.0,作废发票
229058,E238,7071115,2017/3/16,D16151,1698.11,101.89,1800.0,有效发票
