,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
199886,E211,19992195,2019/8/23,D08718,35578.3,2134.7,37713.0,有效发票
199887,E211,19992196,2019/8/23,D08718,33690.57,2021.43,35712.0,有效发票
199888,E211,19992197,2019/8/23,D08718,41603.77,2496.23,44100.0,有效发票
199889,E211,19992198,2019/8/23,D08718,55867.92,3352.08,59220.0,有效发票
199890,E211,19992199,2019/8/26,D09623,24759.43,1485.57,26245.0,有效发票
199891,E211,7197196,2019/8/26,D15182,17054.72,1023.28,18078.0,有效发票
199892,E211,7197197,2019/8/26,D15437,73160.38,4389.62,77550.0,有效发票
199893,E211,19992200,2019/8/29,D09815,42084.91,2525.09,44610.0,有效发票
199894,E211,7197198,2019/8/30,D14409,45970.78,2758.25,48729.03,有效发票
199895,E211,7197199,2019/9/3,D08685,21509.43,1290.57,22800.0,有效发票
199896,E211,19992201,2019/9/3,D11636,27452.83,1647.17,29100.0,有效发票
199897,E211,19992202,2019/9/3,D14062,22452.83,1347.17,23800.0,有效发票
199898,E211,4429444,2019/9/4,D03212,42452.83,2547.17,45000.0,作废发票
199899,E211,4429443,2019/9/4,D07626,14150.94,849.06,15000.0,作废发票
199900,E211,4429441,2019/9/4,D15257,39622.64,2377.36,42000.0,作废发票
199901,E211,4429442,2019/9/4,D18709,18867.92,1132.08,20000.0,作废发票
199902,E211,18240229,2019/9/4,D21241,15182.08,910.92,16093.0,有效发票
199903,E211,4429445,2019/9/5,D09623,24354.87,1461.29,25816.16,作废发票
199904,E211,4429450,2019/9/6,D03212,42452.83,2547.17,45000.0,作废发票
199905,E211,4429452,2019/9/6,D03212,42452.83,2547.17,45000.0,有效发票
199906,E211,4429449,2019/9/6,D07626,14150.94,849.06,15000.0,有效发票
199907,E211,4429446,2019/9/6,D09623,31476.23,1888.57,33364.8,有效发票
199908,E211,4429451,2019/9/6,D09623,24354.87,1461.29,25816.16,有效发票
199909,E211,4429447,2019/9/6,D15257,39622.64,2377.36,42000.0,有效发票
199910,E211,4429448,2019/9/6,D18709,18867.92,1132.08,20000.0,有效发票
199911,E211,4429453,2019/9/9,D09621,27348.11,1640.89,28989.0,有效发票
199912,E211,18624395,2019/9/9,D15182,2452.83,147.17,2600.0,有效发票
199913,E211,4429454,2019/9/9,D25585,94339.62,5660.38,100000.0,有效发票
199914,E211,4429455,2019/9/9,D25585,16844.34,1010.66,17855.0,有效发票
199915,E211,4429457,2019/9/10,D08718,35002.83,2100.17,37103.0,有效发票
199916,E211,4429458,2019/9/10,D08718,33690.57,2021.43,35712.0,有效发票
199917,E211,4429459,2019/9/10,D08718,41985.85,2519.15,44505.0,有效发票
199918,E211,4429460,2019/9/10,D08718,56150.94,3369.06,59520.0,有效发票
199919,E211,4429456,2019/9/10,D21239,28889.66,1733.38,30623.04,有效发票
199920,E211,18624396,2019/9/10,D21240,30150.94,1809.06,31960.0,有效发票
199921,E211,18624397,2019/9/10,D21240,31094.34,1865.66,32960.0,有效发票
199922,E211,18624398,2019/9/10,D21240,31094.34,1865.66,32960.0,有效发票
199923,E211,4429469,2019/9/11,D09622,94339.62,5660.38,100000.0,有效发票
199924,E211,4429470,2019/9/11,D09622,94339.62,5660.38,100000.0,有效发票
199925,E211,4429471,2019/9/11,D09622,23117.77,1387.07,24504.84,有效发票
199926,E211,4429472,2019/9/11,D09623,96866.04,5811.96,102678.0,有效发票
199927,E211,4429463,2019/9/11,D14421,55047.17,3302.83,58350.0,有效发票
199928,E211,4429464,2019/9/11,D14421,31132.08,1867.92,33000.0,有效发票
199929,E211,4429465,2019/9/11,D14421,29905.66,1794.34,31700.0,有效发票
199930,E211,4429466,2019/9/11,D14421,15471.7,928.3,16400.0,有效发票
199931,E211,18624399,2019/9/11,D14426,36698.11,2201.89,38900.0,有效发票
199932,E211,4429467,2019/9/11,D17411,21698.11,1301.89,23000.0,有效发票
199933,E211,4429468,2019/9/11,D17411,14528.3,871.7,15400.0,有效发票
199934,E211,4429461,2019/9/11,D21239,20471.7,1228.3,21700.0,有效发票
199935,E211,4429462,2019/9/11,D21244,55783.02,3346.98,59130.0,有效发票
199936,E211,4429474,2019/9/12,D07448,36320.75,2179.25,38500.0,有效发票
199937,E211,4429473,2019/9/12,D15041,90303.96,5418.24,95722.2,有效发票
199938,E211,4429475,2019/9/12,D15045,94339.62,5660.38,100000.0,有效发票
199939,E211,4429476,2019/9/12,D15045,94674.87,5680.49,100355.36,有效发票
199940,E211,18240230,2019/9/12,D21243,20168.72,1210.12,21378.84,有效发票
199941,E211,4429477,2019/9/16,D08718,75000.0,4500.0,79500.0,有效发票
199942,E211,4429478,2019/9/17,D17264,31132.08,1867.92,33000.0,有效发票
199943,E211,4429479,2019/9/17,D21239,20471.7,1228.3,21700.0,有效发票
199944,E211,4429482,2019/9/19,D09621,30943.4,1856.6,32800.0,有效发票
199945,E211,4429481,2019/9/19,D09623,10739.0,644.34,11383.34,有效发票
199946,E211,4429483,2019/9/19,D09623,24712.26,1482.74,26195.0,有效发票
199947,E211,4429480,2019/9/19,D15051,63876.42,3832.58,67709.0,有效发票
199948,E211,4429484,2019/9/20,D21239,55218.31,3313.1,58531.41,有效发票
199949,E211,4429485,2019/9/24,D16688,65094.34,3905.66,69000.0,有效发票
199950,E211,4429486,2019/9/26,D21239,12111.06,726.66,12837.72,有效发票
199951,E211,4429487,2019/9/26,D21239,8082.23,484.93,8567.16,有效发票
199952,E211,18624400,2019/9/26,D21240,34719.03,2083.14,36802.17,有效发票
199953,E211,4429488,2019/9/27,D21239,27716.98,1663.02,29380.0,有效发票
199954,E211,18240231,2019/9/29,D14292,66037.74,3962.26,70000.0,有效发票
199955,E211,4429491,2019/9/30,D00778,0.0,0.0,0.0,作废发票
199956,E211,4429492,2019/9/30,D00778,0.0,0.0,0.0,作废发票
199957,E211,4429493,2019/9/30,D00778,0.0,0.0,0.0,作废发票
199958,E211,4429494,2019/9/30,D00778,0.0,0.0,0.0,作废发票
199959,E211,4429495,2019/9/30,D00778,0.0,0.0,0.0,作废发票
199960,E211,4429489,2019/9/30,D02953,94339.62,5660.38,100000.0,有效发票
199961,E211,4429490,2019/9/30,D02953,37628.3,2257.7,39886.0,有效发票
199962,E211,18624401,2019/10/8,D08685,21509.43,1290.57,22800.0,有效发票
199963,E211,7897709,2019/10/10,D03212,42452.83,2547.17,45000.0,有效发票
199964,E211,7897710,2019/10/10,D07626,14150.94,849.06,15000.0,有效发票
199965,E211,7897714,2019/10/10,D09623,31412.83,1884.77,33297.6,有效发票
199966,E211,7897715,2019/10/10,D09623,22405.66,1344.34,23750.0,有效发票
199967,E211,7897713,2019/10/10,D09815,42094.34,2525.66,44620.0,有效发票
199968,E211,7897707,2019/10/10,D11636,27452.83,1647.17,29100.0,有效发票
199969,E211,7897708,2019/10/10,D14062,22452.83,1347.17,23800.0,有效发票
199970,E211,7897705,2019/10/10,D15045,94339.62,5660.38,100000.0,有效发票
199971,E211,7897706,2019/10/10,D15045,94674.87,5680.49,100355.36,有效发票
199972,E211,7897703,2019/10/10,D15051,63616.79,3817.01,67433.8,有效发票
199973,E211,7897712,2019/10/10,D15257,39622.64,2377.36,42000.0,有效发票
199974,E211,7897711,2019/10/10,D18709,18867.92,1132.08,20000.0,有效发票
199975,E211,7897704,2019/10/10,D21239,27657.26,1659.44,29316.7,有效发票
199976,E211,7897724,2019/10/11,D09622,94339.62,5660.38,100000.0,有效发票
199977,E211,7897725,2019/10/11,D09622,94339.62,5660.38,100000.0,有效发票
199978,E211,7897726,2019/10/11,D09622,15433.96,926.04,16360.0,有效发票
199979,E211,7897723,2019/10/11,D09623,39361.39,2361.68,41723.07,有效发票
199980,E211,7897717,2019/10/11,D14421,54858.49,3291.51,58150.0,有效发票
199981,E211,7897718,2019/10/11,D14421,31132.08,1867.92,33000.0,有效发票
199982,E211,7897719,2019/10/11,D14421,30094.34,1805.66,31900.0,有效发票
199983,E211,7897720,2019/10/11,D14421,15471.7,928.3,16400.0,有效发票
199984,E211,20338729,2019/10/11,D14426,36792.45,2207.55,39000.0,有效发票
199985,E211,20338730,2019/10/11,D14426,4716.98,283.02,5000.0,有效发票
199986,E211,7897727,2019/10/11,D17264,31132.08,1867.92,33000.0,有效发票
199987,E211,7897721,2019/10/11,D17411,21698.11,1301.89,23000.0,有效发票
199988,E211,7897722,2019/10/11,D17411,14528.3,871.7,15400.0,有效发票
199989,E211,18240232,2019/10/11,D21241,15182.08,910.92,16093.0,有效发票
199990,E211,7897716,2019/10/11,D27066,8147.17,488.83,8636.0,有效发票
199991,E211,7897730,2019/10/12,D09621,30943.4,1856.6,32800.0,有效发票
199992,E211,7897731,2019/10/12,D09621,27376.42,1642.58,29019.0,有效发票
199993,E211,7897734,2019/10/12,D15041,89577.17,5374.63,94951.8,有效发票
199994,E211,7897728,2019/10/12,D21239,47084.91,2825.09,49910.0,有效发票
199995,E211,7897729,2019/10/12,D21239,47084.91,2825.09,49910.0,有效发票
199996,E211,7897732,2019/10/12,D25585,94339.62,5660.38,100000.0,有效发票
199997,E211,7897733,2019/10/12,D25585,20283.02,1216.98,21500.0,有效发票
199998,E211,7897736,2019/10/14,D10103,94339.62,5660.38,100000.0,有效发票
199999,E211,7897737,2019/10/14,D10103,94339.62,5660.38,100000.0,有效发票
200000,E211,7897738,2019/10/14,D10103,94339.62,5660.38,100000.0,有效发票
200001,E211,7897739,2019/10/14,D10103,97924.53,5875.47,103800.0,有效发票
200002,E211,7897740,2019/10/14,D15045,17094.34,1025.66,18120.0,有效发票
200003,E211,7897735,2019/10/14,D17772,1200.0,72.0,1272.0,有效发票
200004,E211,7897741,2019/10/15,D10103,94339.62,5660.38,100000.0,有效发票
200005,E211,7897742,2019/10/15,D10103,94339.62,5660.38,100000.0,有效发票
200006,E211,7897743,2019/10/15,D10103,17350.94,1041.06,18392.0,有效发票
200007,E211,7897744,2019/10/15,D16688,65094.34,3905.66,69000.0,有效发票
200008,E211,20338731,2019/10/16,D21242,33688.23,2021.29,35709.52,有效发票
200009,E211,20338732,2019/10/16,D21242,34349.46,2060.97,36410.43,有效发票
200010,E211,7897746,2019/10/17,D09623,10739.0,644.34,11383.34,有效发票
200011,E211,7897747,2019/10/17,D21239,27528.3,1651.7,29180.0,有效发票
200012,E211,7897745,2019/10/17,D21244,55311.32,3318.68,58630.0,有效发票
200013,E211,7897748,2019/10/18,D09623,96381.71,5782.9,102164.61,有效发票
200014,E211,7897752,2019/10/18,D15045,-28486.34,-1709.18,-30195.52,有效发票
200015,E211,7897749,2019/10/18,D21239,54941.94,3296.52,58238.46,有效发票
200016,E211,7897750,2019/10/18,D21239,18015.09,1080.91,19096.0,有效发票
200017,E211,7897751,2019/10/18,D21239,18015.09,1080.91,19096.0,有效发票
200018,E211,7897753,2019/10/21,D08718,79000.0,4740.0,83740.0,作废发票
200019,E211,7897755,2019/10/21,D08718,74528.3,4471.7,79000.0,有效发票
200020,E211,7897754,2019/10/21,D21239,8567.16,514.03,9081.19,作废发票
200021,E211,7897756,2019/10/21,D21239,8082.23,484.93,8567.16,有效发票
200022,E211,7897757,2019/10/22,D09622,4211.32,252.68,4464.0,有效发票
200023,E211,18240233,2019/10/28,D21240,31094.34,1865.66,32960.0,有效发票
200024,E211,18240234,2019/10/28,D21240,37289.03,2237.34,39526.37,有效发票
200025,E211,20338733,2019/11/1,D08685,21509.43,1290.57,22800.0,有效发票
200026,E211,513644,2019/11/4,D03212,42452.83,2547.17,45000.0,有效发票
200027,E211,513643,2019/11/4,D07626,14150.94,849.06,15000.0,有效发票
200028,E211,513636,2019/11/4,D08718,36240.57,2174.43,38415.0,有效发票
200029,E211,513637,2019/11/4,D08718,33418.87,2005.13,35424.0,有效发票
200030,E211,513638,2019/11/4,D08718,42113.21,2526.79,44640.0,有效发票
200031,E211,513639,2019/11/4,D08718,55396.23,3323.77,58720.0,有效发票
200032,E211,513646,2019/11/4,D09623,31603.02,1896.18,33499.2,有效发票
200033,E211,513658,2019/11/4,D09815,42075.47,2524.53,44600.0,有效发票
200034,E211,513648,2019/11/4,D11636,27452.83,1647.17,29100.0,有效发票
200035,E211,513645,2019/11/4,D14062,22452.83,1347.17,23800.0,有效发票
200036,E211,513649,2019/11/4,D14421,54858.49,3291.51,58150.0,有效发票
200037,E211,513650,2019/11/4,D14421,31132.08,1867.92,33000.0,有效发票
200038,E211,513651,2019/11/4,D14421,30188.68,1811.32,32000.0,有效发票
200039,E211,513652,2019/11/4,D14421,15471.7,928.3,16400.0,有效发票
200040,E211,513655,2019/11/4,D14426,36886.79,2213.21,39100.0,作废发票
200041,E211,513656,2019/11/4,D14426,4716.98,283.02,5000.0,作废发票
200042,E211,513657,2019/11/4,D15045,19018.87,1141.13,20160.0,有效发票
200043,E211,513641,2019/11/4,D15257,39622.64,2377.36,42000.0,有效发票
200044,E211,513640,2019/11/4,D16688,61839.62,3710.38,65550.0,有效发票
200045,E211,513653,2019/11/4,D17411,21698.11,1301.89,23000.0,有效发票
200046,E211,513654,2019/11/4,D17411,14528.3,871.7,15400.0,有效发票
200047,E211,513642,2019/11/4,D18709,18867.92,1132.08,20000.0,有效发票
200048,E211,513647,2019/11/4,D21239,11922.38,715.34,12637.72,有效发票
200049,E211,513660,2019/11/5,D15045,94339.62,5660.38,100000.0,有效发票
200050,E211,513661,2019/11/5,D15045,94674.87,5680.49,100355.36,有效发票
200051,E211,513659,2019/11/5,D21239,27657.26,1659.44,29316.7,有效发票
200052,E211,513663,2019/11/7,D07448,73113.2,4386.8,77500.0,有效发票
200053,E211,513662,2019/11/7,D15041,90031.42,5401.88,95433.3,有效发票
200054,E211,20338734,2019/11/8,D09621,1886.79,113.21,2000.0,有效发票
200055,E211,20338735,2019/11/8,D09621,2358.49,141.51,2500.0,有效发票
200056,E211,513667,2019/11/8,D09621,27459.43,1647.57,29107.0,有效发票
200057,E211,513664,2019/11/8,D17264,31132.08,1867.92,33000.0,有效发票
200058,E211,513665,2019/11/8,D25585,94339.62,5660.38,100000.0,有效发票
200059,E211,513666,2019/11/8,D25585,20283.02,1216.98,21500.0,有效发票
200060,E211,22976843,2019/11/11,D14426,4716.98,283.02,5000.0,有效发票
200061,E211,22976844,2019/11/11,D14426,36886.79,2213.21,39100.0,有效发票
200062,E211,513668,2019/11/11,D15051,63487.36,3809.24,67296.6,有效发票
200063,E211,513669,2019/11/11,D21239,50502.83,3030.17,53533.0,有效发票
200064,E211,18240235,2019/11/11,D21241,10844.34,650.66,11495.0,有效发票
200065,E211,18240236,2019/11/11,D21243,-20168.72,-1210.12,-21378.84,有效发票
200066,E211,18240237,2019/11/11,D21243,17400.93,1044.06,18444.99,有效发票
200067,E211,18240238,2019/11/11,D21243,17004.19,1020.25,18024.44,有效发票
200068,E211,22976842,2019/11/11,D21243,19497.1,1169.83,20666.93,有效发票
200069,E211,513670,2019/11/12,D09622,94339.62,5660.38,100000.0,有效发票
200070,E211,513671,2019/11/12,D09622,94339.62,5660.38,100000.0,有效发票
200071,E211,513672,2019/11/12,D09622,23589.43,1415.37,25004.8,作废发票
200072,E211,513673,2019/11/12,D09622,23589.47,1415.37,25004.84,有效发票
200073,E211,513674,2019/11/13,D18083,97670.68,5860.24,103530.92,有效发票
200074,E211,513675,2019/11/14,D09623,96187.97,5771.28,101959.25,有效发票
200075,E211,33802827,2019/11/14,D21242,38214.58,2292.88,40507.46,有效发票
200076,E211,33802826,2019/11/14,D24057,73777.36,4426.64,78204.0,有效发票
200077,E211,33802828,2019/11/15,D09623,3773.58,226.42,4000.0,有效发票
200078,E211,33802829,2019/11/15,D09623,5660.38,339.62,6000.0,有效发票
200079,E211,513676,2019/11/15,D09623,24759.43,1485.57,26245.0,有效发票
200080,E211,513677,2019/11/15,D09623,10771.81,646.31,11418.12,有效发票
200081,E211,513678,2019/11/15,D09623,22500.0,1350.0,23850.0,有效发票
200082,E211,513679,2019/11/15,D09623,22557.08,1353.42,23910.5,有效发票
200083,E211,513680,2019/11/15,D09623,24793.92,1487.63,26281.55,有效发票
200084,E211,513681,2019/11/18,D08718,34427.36,2065.64,36493.0,有效发票
200085,E211,513682,2019/11/18,D08718,56094.34,3365.66,59460.0,有效发票
200086,E211,513683,2019/11/18,D08718,41816.04,2508.96,44325.0,有效发票
200087,E211,513684,2019/11/18,D08718,33655.66,2019.34,35675.0,有效发票
200088,E211,513685,2019/11/19,D21239,28188.68,1691.32,29880.0,有效发票
200089,E211,513686,2019/11/19,D21244,53166.13,3189.97,56356.1,有效发票
200090,E211,513687,2019/11/20,D09621,30943.4,1856.6,32800.0,有效发票
200091,E211,513688,2019/11/21,D21239,19632.55,1177.95,20810.5,有效发票
200092,E211,513689,2019/11/22,D16688,65094.34,3905.66,69000.0,有效发票
200093,E211,513690,2019/11/25,D21239,19652.83,1179.17,20832.0,有效发票
200094,E211,12754925,2019/12/3,D03212,42452.83,2547.17,45000.0,有效发票
200095,E211,12754916,2019/12/3,D07206,33679.25,2020.75,35700.0,有效发票
200096,E211,12754924,2019/12/3,D07626,14150.94,849.06,15000.0,有效发票
200097,E211,36799456,2019/12/3,D08685,21509.43,1290.57,22800.0,有效发票
200098,E211,12754915,2019/12/3,D09623,31539.62,1892.38,33432.0,有效发票
200099,E211,54440794,2019/12/3,D09624,13837.74,830.26,14668.0,有效发票
200100,E211,12754922,2019/12/3,D09815,42075.47,2524.53,44600.0,有效发票
200101,E211,12754928,2019/12/3,D11636,27452.83,1647.17,29100.0,有效发票
200102,E211,12754926,2019/12/3,D14062,22452.83,1347.17,23800.0,有效发票
200103,E211,12754929,2019/12/3,D15038,14150.94,849.06,15000.0,有效发票
200104,E211,12754917,2019/12/3,D15045,94339.62,5660.38,100000.0,有效发票
200105,E211,12754918,2019/12/3,D15045,94674.87,5680.49,100355.36,有效发票
200106,E211,12754919,2019/12/3,D15045,19018.87,1141.13,20160.0,有效发票
200107,E211,12754930,2019/12/3,D15045,18594.34,1115.66,19710.0,作废发票
200108,E211,12754931,2019/12/3,D15045,18594.34,1115.66,19710.0,有效发票
200109,E211,12754921,2019/12/3,D15257,39622.64,2377.36,42000.0,有效发票
200110,E211,12754927,2019/12/3,D17264,31132.08,1867.92,33000.0,有效发票
200111,E211,12754923,2019/12/3,D18709,18867.92,1132.08,20000.0,有效发票
200112,E211,12754920,2019/12/3,D21239,45198.11,2711.89,47910.0,有效发票
200113,E211,54440793,2019/12/3,D21240,31094.34,1865.66,32960.0,有效发票
200114,E211,12754933,2019/12/4,D14421,62264.16,3735.84,66000.0,有效发票
200115,E211,12754934,2019/12/4,D14421,59716.98,3583.02,63300.0,有效发票
200116,E211,12754935,2019/12/4,D14421,30943.4,1856.6,32800.0,有效发票
200117,E211,12754936,2019/12/4,D14421,54764.15,3285.85,58050.0,有效发票
200118,E211,12754937,2019/12/4,D14421,54764.15,3285.85,58050.0,有效发票
200119,E211,36799457,2019/12/4,D14426,36415.09,2184.91,38600.0,有效发票
200120,E211,36799458,2019/12/4,D14426,36698.11,2201.89,38900.0,有效发票
200121,E211,36799459,2019/12/4,D14426,33018.87,1981.13,35000.0,有效发票
200122,E211,36799460,2019/12/4,D14426,9433.96,566.04,10000.0,有效发票
200123,E211,12754938,2019/12/4,D17411,43396.22,2603.78,46000.0,有效发票
200124,E211,12754939,2019/12/4,D17411,14433.96,866.04,15300.0,有效发票
200125,E211,12754932,2019/12/4,D21239,8123.17,487.39,8610.56,有效发票
200126,E211,12754944,2019/12/5,D08718,75000.0,4500.0,79500.0,有效发票
200127,E211,12754945,2019/12/5,D08718,32603.77,1956.23,34560.0,有效发票
200128,E211,12754946,2019/12/5,D08718,41943.4,2516.6,44460.0,有效发票
200129,E211,12754947,2019/12/5,D08718,54283.02,3256.98,57540.0,有效发票
200130,E211,12754948,2019/12/5,D08718,36240.57,2174.43,38415.0,有效发票
200131,E211,12754940,2019/12/5,D09622,94339.62,5660.38,100000.0,有效发票
200132,E211,12754941,2019/12/5,D09622,94339.62,5660.38,100000.0,有效发票
200133,E211,12754942,2019/12/5,D09622,23924.53,1435.47,25360.0,有效发票
200134,E211,12754943,2019/12/5,D15051,64199.25,3851.95,68051.2,有效发票
200135,E211,12754949,2019/12/6,D08718,75000.0,4500.0,79500.0,有效发票
200136,E211,12754950,2019/12/6,D09621,27154.72,1629.28,28784.0,有效发票
200137,E211,12754955,2019/12/9,D07448,35849.06,2150.94,38000.0,有效发票
200138,E211,12754951,2019/12/9,D14421,14528.3,871.7,15400.0,有效发票
200139,E211,12754952,2019/12/9,D21239,50565.09,3033.91,53599.0,有效发票
200140,E211,12754953,2019/12/9,D21239,47084.91,2825.09,49910.0,有效发票
200141,E211,12754954,2019/12/9,D21239,28660.38,1719.62,30380.0,有效发票
200142,E211,54440795,2019/12/9,D21241,10844.34,650.66,11495.0,有效发票
200143,E211,12754956,2019/12/10,D15041,90485.66,5429.14,95914.8,有效发票
200144,E211,12754957,2019/12/10,D25585,94339.62,5660.38,100000.0,有效发票
200145,E211,12754958,2019/12/10,D25585,20000.0,1200.0,21200.0,有效发票
200146,E211,12754960,2019/12/12,D09621,30849.06,1850.94,32700.0,有效发票
200147,E211,12754959,2019/12/12,D09622,5169.81,310.19,5480.0,有效发票
200148,E211,12754961,2019/12/12,D21244,55783.02,3346.98,59130.0,有效发票
